Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,WD03-22 part
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BIR1ER030
Original Sample ID,ER-TGS-030
Viewing Geometry,
Wavelength,Response
1000.0,153.44
1000.2,153.48
1000.4,153.42
1000.6,153.41
1000.8,153.47
1001.0,153.5
1001.2,153.44
1001.4,153.55
1001.6,153.66
1001.8,153.74
1001.9,153.88
1002.1,153.86
1002.3,153.7
1002.5,153.9
1002.7,153.94
1002.9,153.8
1003.1,153.7
1003.3,153.65
1003.5,153.77
1003.7,153.77
1003.9,153.82
1004.1,153.84
1004.3,153.84
1004.5,153.84
1004.7,153.81
1004.9,153.9
1005.0,153.86
1005.3,153.95
1005.4,154.1
1005.6,154.05
1005.8,154.15
1006.0,154.27
1006.2,154.26
1006.4,154.25
1006.6,154.12
1006.8,154.15
1007.0,154.17
1007.2,154.15
1007.4,154.18
1007.6,154.22
1007.8,154.25
1008.0,154.27
1008.2,154.26
1008.4,154.29
1008.6,154.38
1008.8,154.49
1009.0,154.6
1009.2,154.74
1009.4,154.76
1009.5,154.63
1009.8,154.6
1010.0,154.59
1010.1,154.49
1010.3,154.55
1010.5,154.58
1010.7,154.54
1010.9,154.52
1011.1,154.65
1011.3,154.76
1011.5,154.78
1011.7,154.77
1011.9,154.8
1012.1,154.69
1012.3,154.63
1012.5,154.86
1012.7,154.95
1012.9,154.95
1013.1,154.92
1013.3,154.84
1013.5,154.89
1013.7,154.99
1013.9,155.08
1014.1,155.0
1014.3,155.03
1014.5,155.05
1014.7,155.0
1014.9,155.19
1015.1,155.31
1015.3,155.21
1015.5,155.12
1015.7,155.12
1015.9,155.15
1016.1,155.16
1016.3,155.26
1016.5,155.37
1016.7,155.35
1016.9,155.35
1017.1,155.44
1017.3,155.4
1017.5,155.39
1017.7,155.45
1017.9,155.39
1018.1,155.4
1018.3,155.46
1018.5,155.49
1018.7,155.47
1018.9,155.46
1019.1,155.54
1019.3,155.59
1019.5,155.62
1019.7,155.64
1019.9,155.67
1020.1,155.73
1020.3,155.68
1020.5,155.7
1020.7,155.73
1020.9,155.73
1021.1,155.76
1021.3,155.78
1021.5,155.81
1021.7,155.79
1021.9,155.89
1022.1,155.89
1022.3,155.85
1022.5,155.93
1022.7,156.1
1022.9,156.25
1023.1,156.17
1023.3,156.01
1023.5,156.09
1023.7,156.1
1023.9,156.16
1024.1,156.22
1024.3,156.16
1024.5,156.12
1024.7,156.23
1024.9,156.22
1025.1,156.23
1025.3,156.21
1025.5,156.14
1025.7,156.23
1025.9,156.19
1026.1,156.15
1026.3,156.41
1026.5,156.44
1026.8,156.42
1026.9,156.51
1027.2,156.57
1027.4,156.51
1027.6,156.54
1027.8,156.53
1028.0,156.44
1028.2,156.34
1028.4,156.47
1028.6,156.6
1028.8,156.6
1029.0,156.6
1029.2,156.61
1029.4,156.64
1029.6,156.75
1029.8,156.74
1030.0,156.82
1030.2,156.86
1030.4,156.87
1030.6,156.88
1030.8,156.89
1031.0,156.95
1031.2,156.95
1031.4,156.88
1031.7,156.85
1031.8,156.94
1032.1,156.94
1032.3,157.01
1032.5,157.02
1032.7,157.03
1032.9,157.1
1033.1,157.14
1033.3,157.14
1033.5,157.12
1033.7,157.18
1033.9,157.31
1034.1,157.24
1034.3,157.23
1034.5,157.36
1034.7,157.33
1034.9,157.32
1035.2,157.45
1035.4,157.44
1035.6,157.37
1035.8,157.43
1036.0,157.49
1036.2,157.44
1036.4,157.45
1036.6,157.5
1036.8,157.55
1037.0,157.64
1037.2,157.67
1037.4,157.55
1037.6,157.43
1037.8,157.46
1038.1,157.55
1038.3,157.63
1038.5,157.71
1038.7,157.75
1038.9,157.88
1039.1,157.93
1039.3,157.92
