Composition,
Date Added,2015-09-21
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Montmorillonite SAz-1 63-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR1JBB85B
Original Sample ID,JB-JLB-B85-B
Viewing Geometry,
Wavelength,Response
300.0,219.19
305.0,247.03
310.0,281.4
315.0,316.75
320.0,350.55
325.0,380.69
330.0,408.1
335.0,430.57
340.0,451.01
345.0,465.86
350.0,476.43
355.0,483.92
360.0,488.35
365.0,490.43
370.0,494.35
375.0,496.32
380.0,500.28
385.0,506.02
390.0,515.77
395.0,518.84
400.0,523.22
405.0,525.85
410.0,527.21
415.0,531.41
420.0,535.13
425.0,538.59
430.0,548.04
435.0,554.06
440.0,565.37
445.0,575.46
450.0,586.12
455.0,596.1
460.0,604.36
465.0,612.59
470.0,620.6
475.0,625.24
480.0,632.82
485.0,638.09
490.0,643.57
495.0,645.51
500.0,652.13
505.0,656.05
510.0,661.17
515.0,662.82
520.0,668.51
525.0,673.2
530.0,678.37
535.0,681.82
540.0,685.36
545.0,691.66
550.0,695.16
555.0,700.94
560.0,706.12
565.0,711.6
570.0,714.64
575.0,720.19
580.0,724.98
585.0,727.88
590.0,730.61
595.0,734.11
600.0,735.69
605.0,737.5
610.0,741.03
615.0,743.1
620.0,743.3
625.0,746.2
630.0,748.09
635.0,749.05
640.0,751.64
645.0,751.87
650.0,754.19
655.0,756.82
660.0,760.6
665.0,761.4
670.0,764.49
675.0,765.68
680.0,767.45
685.0,769.07
690.0,769.76
695.0,768.89
700.0,773.66
705.0,773.03
710.0,773.08
715.0,774.01
720.0,774.65
725.0,776.73
730.0,774.57
735.0,775.86
740.0,777.62
745.0,777.6
750.0,778.64
755.0,779.49
760.0,780.99
765.0,781.46
770.0,782.51
775.0,783.01
780.0,783.88
785.0,784.55
790.0,784.65
795.0,784.71
800.0,786.29
805.0,785.73
810.0,786.25
815.0,786.15
820.0,786.14
825.0,786.34
830.0,786.51
835.0,786.56
840.0,786.94
845.0,787.1
850.0,787.33
855.0,786.13
860.0,786.36
865.0,786.41
870.0,786.95
875.0,787.29
880.0,787.06
885.0,787.38
890.0,788.18
895.0,788.52
900.0,789.09
900.2,788.35
900.3,787.5
900.5,788.29
900.7,789.95
900.8,789.43
901.0,787.97
901.1,787.73
901.3,788.11
901.4,788.55
901.6,788.1
901.8,788.38
901.9,789.46
902.1,789.26
902.2,789.58
902.4,790.7
902.5,791.26
902.7,789.77
902.8,788.52
903.0,788.86
903.2,789.67
903.3,788.86
903.5,788.39
903.6,788.5
903.8,789.27
904.0,789.23
904.1,788.61
904.3,788.52
904.4,789.54
904.6,789.96
904.7,789.09
904.9,788.56
905.0,789.1
905.2,789.33
905.4,789.03
905.5,789.24
905.7,789.78
905.8,789.69
906.0,788.08
906.2,787.49
906.3,788.06
906.5,788.24
906.6,788.71
906.8,788.92
907.0,788.56
907.1,788.14
907.3,788.15
907.4,788.94
907.6,789.52
907.7,789.16
907.9,788.64
908.1,789.13
908.2,789.39
908.4,789.52
908.5,789.6
908.7,788.93
908.9,788.0
909.0,787.18
909.2,786.98
909.3,787.75
909.5,788.72
909.7,788.58
909.8,789.09
910.0,788.76
910.1,788.09
910.3,788.28
910.5,789.4
910.6,788.81
910.8,788.36
910.9,788.79
911.1,789.09
911.3,789.6
911.4,789.09
911.6,788.38
911.7,789.76
911.9,790.41
912.1,789.59
912.2,789.85
912.4,790.34
912.5,790.12
912.7,789.92
912.9,789.61
913.0,788.82
913.2,788.95
913.3,788.89
913.5,788.66
913.7,788.48
913.8,788.0
914.0,789.29
914.2,789.6
914.3,789.22
914.5,789.32
914.6,789.18
914.8,789.09
915.0,788.65
915.1,788.2
915.3,788.64
915.4,788.17
915.6,787.54
915.8,789.02
915.9,789.64
916.1,788.72
916.3,787.39
916.4,788.04
916.6,789.68
916.7,789.85
916.9,788.86
917.1,788.7
917.2,788.63
917.4,789.13
917.5,788.78
917.7,788.51
917.9,788.47
918.0,789.2
918.2,790.16
918.4,789.96
918.5,789.44
918.7,789.41
918.8,789.27
919.0,788.4
919.2,788.27
919.3,789.12
919.5,790.1
919.7,790.55
919.8,790.18
920.0,789.94
920.2,789.46
920.3,789.26
920.5,789.08
