Composition,
Date Added,2008-03-06
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,97M12
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Mineralogical mapping by spectral analysis of Maqsad area in the Oman ophiolite (Cosmochemistry, Student, Active missions)"
Sample ID,C1OM15
Original Sample ID,OM-PCP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,65.2
330.0,74.23
340.0,80.69
350.0,86.56
360.0,92.74
370.0,97.65
380.0,100.53
390.0,106.34
400.0,112.81
410.0,117.37
420.0,120.11
430.0,122.77
440.0,124.05
450.0,124.85
460.0,128.86
470.0,132.19
480.0,135.25
490.0,138.25
500.0,141.77
510.0,143.94
520.0,148.84
530.0,151.5
540.0,152.9
550.0,153.79
560.0,156.41
570.0,157.12
580.0,157.09
590.0,156.09
600.0,154.88
610.0,153.46
620.0,152.16
630.0,151.04
640.0,150.16
650.0,149.59
660.0,148.66
670.0,148.39
680.0,148.32
690.0,147.65
700.0,147.88
710.0,148.25
720.0,148.7
730.0,148.91
740.0,149.03
750.0,149.0
760.0,148.63
770.0,148.64
780.0,148.73
790.0,148.79
800.0,148.65
810.0,147.71
820.0,146.18
830.0,144.57
840.0,142.7
850.0,138.93
860.0,135.77
870.0,131.46
880.0,126.75
890.0,122.25
900.0,117.86
910.0,114.32
920.0,110.12
930.0,106.69
940.0,103.51
950.0,99.91
960.0,96.79
970.0,94.21
980.0,91.48
990.0,89.61
1000.0,87.74
1010.0,85.42
1020.0,84.8
1030.0,84.44
1040.0,84.56
1050.0,84.26
1060.0,85.27
1070.0,86.51
1080.0,88.64
1090.0,91.41
1100.0,94.4
1110.0,97.67
1120.0,102.43
1130.0,107.95
1140.0,113.98
1150.0,120.08
1160.0,126.12
1170.0,133.28
1180.0,139.78
1190.0,146.09
1200.0,152.37
1210.0,157.61
1220.0,163.56
1230.0,168.68
1240.0,173.19
1250.0,178.55
1260.0,183.49
1270.0,187.59
1280.0,192.04
1290.0,196.58
1300.0,200.32
1310.0,204.83
1320.0,209.02
1330.0,213.72
1340.0,217.77
1350.0,221.3
1360.0,223.35
1370.0,228.95
1380.0,229.8
1390.0,229.52
1400.0,234.11
1410.0,238.69
1420.0,242.18
1430.0,245.44
1440.0,248.14
1450.0,250.21
1460.0,253.17
1470.0,255.73
1480.0,257.2
1490.0,259.38
1500.0,260.65
1510.0,262.29
1520.0,263.32
1530.0,263.51
1540.0,264.26
1550.0,264.86
1560.0,264.36
1570.0,263.73
1580.0,262.82
1590.0,262.28
1600.0,261.06
1610.0,258.57
1620.0,257.89
1630.0,256.43
1640.0,253.58
1650.0,250.95
1660.0,249.03
1670.0,246.51
1680.0,243.8
1690.0,241.07
1700.0,238.49
1710.0,236.58
1720.0,233.58
1730.0,230.52
1740.0,227.62
1750.0,224.36
1760.0,221.77
1770.0,218.64
1780.0,215.27
1790.0,213.19
1800.0,209.34
1810.0,206.52
1820.0,203.94
1830.0,200.62
1840.0,199.94
1850.0,196.68
1860.0,193.48
1870.0,189.49
1880.0,186.59
1890.0,181.86
1900.0,175.97
1910.0,171.01
1920.0,167.36
1930.0,163.45
1940.0,160.7
1950.0,157.49
1960.0,155.23
1970.0,153.87
1980.0,152.78
1990.0,151.87
2000.0,151.04
2010.0,149.79
2020.0,149.69
2030.0,147.62
2040.0,146.17
2050.0,144.51
2060.0,142.71
2070.0,141.21
2080.0,139.42
2090.0,137.94
2100.0,135.93
2110.0,134.62
2120.0,132.74
2130.0,131.07
2140.0,129.3
2150.0,128.31
2160.0,126.9
2170.0,125.3
2180.0,124.15
2190.0,123.0
2200.0,121.41
2210.0,120.53
2220.0,119.72
2230.0,117.24
2240.0,115.66
2250.0,114.5
2260.0,114.71
2270.0,114.29
2280.0,114.37
2290.0,113.15
2300.0,112.56
2310.0,111.31
2320.0,110.86
2330.0,110.42
2340.0,110.8
2350.0,111.15
2360.0,112.32
2370.0,112.42
2380.0,112.63
2390.0,112.98
2400.0,113.84
2410.0,114.36
2420.0,115.05
2430.0,116.26
2440.0,116.82
2450.0,118.34
2460.0,119.77
2470.0,121.37
2480.0,123.18
2490.0,125.21
2500.0,126.73
2510.0,129.24
2520.0,131.68
2530.0,134.72
2540.0,136.53
2550.0,142.87
