Composition,
Date Added,2005-04-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 50 En 5 Fs 45 (D1H9-32, 100% wo) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BKR1DL040A
Original Sample ID,DL-CMP-040-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07348
305.0,0.08333
310.0,0.09621
315.0,0.10932
320.0,0.12644
325.0,0.14126
330.0,0.15829
335.0,0.1731
340.0,0.18663
345.0,0.20219
350.0,0.21507
355.0,0.22723
360.0,0.23841
365.0,0.24778
370.0,0.25627
375.0,0.26319
380.0,0.2694
385.0,0.27515
390.0,0.27933
395.0,0.28343
400.0,0.28522
405.0,0.28848
410.0,0.29192
415.0,0.29512
420.0,0.29817
425.0,0.30071
430.0,0.30206
435.0,0.30397
440.0,0.30469
445.0,0.30584
450.0,0.30607
455.0,0.30646
460.0,0.30825
465.0,0.31049
470.0,0.31218
475.0,0.31498
480.0,0.31615
485.0,0.3176
490.0,0.31909
495.0,0.32102
500.0,0.32134
505.0,0.32254
510.0,0.32511
515.0,0.32537
520.0,0.3264
525.0,0.32751
530.0,0.32839
535.0,0.32959
540.0,0.33032
545.0,0.33124
550.0,0.33216
555.0,0.3331
560.0,0.33427
565.0,0.3343
570.0,0.33484
575.0,0.33451
580.0,0.33535
585.0,0.33537
590.0,0.33596
595.0,0.33742
600.0,0.33805
605.0,0.33859
610.0,0.33934
615.0,0.33995
620.0,0.34097
625.0,0.34113
630.0,0.34182
635.0,0.34204
640.0,0.34201
645.0,0.34297
650.0,0.34319
655.0,0.34363
660.0,0.34329
665.0,0.34392
670.0,0.34346
675.0,0.34497
680.0,0.34475
685.0,0.34511
690.0,0.34486
695.0,0.34565
700.0,0.34497
705.0,0.34543
710.0,0.34557
715.0,0.34636
720.0,0.34694
725.0,0.34788
730.0,0.34792
735.0,0.34869
740.0,0.34822
745.0,0.34832
750.0,0.34742
755.0,0.34717
760.0,0.34626
765.0,0.34554
770.0,0.34457
775.0,0.34356
780.0,0.34215
785.0,0.34098
790.0,0.33869
795.0,0.33694
800.0,0.33482
805.0,0.33246
810.0,0.32881
815.0,0.32573
820.0,0.32164
825.0,0.31759
830.0,0.31295
835.0,0.30886
840.0,0.30359
845.0,0.2986
850.0,0.29323
855.0,0.28685
860.0,0.27967
865.0,0.27519
870.0,0.26808
875.0,0.26182
880.0,0.25544
885.0,0.2494
890.0,0.24221
895.0,0.23566
900.0,0.2293
905.0,0.22318
910.0,0.21759
915.0,0.21064
920.0,0.20494
925.0,0.19834
930.0,0.19334
935.0,0.18789
940.0,0.18302
945.0,0.17797
950.0,0.17358
955.0,0.16937
960.0,0.16486
965.0,0.16096
970.0,0.15722
975.0,0.15419
980.0,0.15097
985.0,0.14859
990.0,0.1455
995.0,0.14321
1000.0,0.14112
1005.0,0.13915
1010.0,0.13779
1015.0,0.13645
1020.0,0.13529
1025.0,0.13385
1030.0,0.1327
1035.0,0.13215
1040.0,0.13089
1045.0,0.13083
1050.0,0.13011
1055.0,0.12953
1060.0,0.12951
1065.0,0.13
1070.0,0.12999
1075.0,0.1299
1080.0,0.13007
1085.0,0.13044
1090.0,0.131
1095.0,0.13163
1100.0,0.13235
1105.0,0.13314
1110.0,0.13388
1115.0,0.1351
1120.0,0.13587
1125.0,0.13689
1130.0,0.13835
1135.0,0.13902
1140.0,0.14022
1145.0,0.1414
1150.0,0.14287
1155.0,0.14425
1160.0,0.14599
1165.0,0.14773
1170.0,0.14889
1175.0,0.15035
1180.0,0.15168
1185.0,0.15389
1190.0,0.15575
1195.0,0.15691
1200.0,0.15854
1205.0,0.16081
1210.0,0.16258
1215.0,0.16426
1220.0,0.16623
1225.0,0.16806
1230.0,0.17014
1235.0,0.17174
1240.0,0.17344
1245.0,0.17531
1250.0,0.17701
1255.0,0.17966
1260.0,0.18143
1265.0,0.1832
1270.0,0.18524
1275.0,0.18708
1280.0,0.18896
1285.0,0.19132
1290.0,0.19384
1295.0,0.19525
1300.0,0.19778
1305.0,0.19989
1310.0,0.20199
1315.0,0.20415
1320.0,0.20645
1325.0,0.20854
1330.0,0.21057
1335.0,0.21279
1340.0,0.21497
1345.0,0.21702
1350.0,0.21893
1355.0,0.22141
1360.0,0.22341
1365.0,0.22515
1370.0,0.22721
1375.0,0.22921
1380.0,0.23161
1385.0,0.2323
1390.0,0.23441
1395.0,0.23679
1400.0,0.23838
1405.0,0.24009
1410.0,0.24124
1415.0,0.24258
1420.0,0.24415
1425.0,0.24551
1430.0,0.24669
1435.0,0.2476
1440.0,0.2489
1445.0,0.24995
1450.0,0.25065
1455.0,0.25105
1460.0,0.25183
1465.0,0.25239
1470.0,0.25309
1475.0,0.25325
1480.0,0.25401
1485.0,0.25394
1490.0,0.254
1495.0,0.25407
1500.0,0.25418
1505.0,0.25418
1510.0,0.25393
1515.0,0.25339
1520.0,0.25317
1525.0,0.2528
1530.0,0.25187
1535.0,0.25202
1540.0,0.25177
1545.0,0.25114
1550.0,0.25029
1555.0,0.24952
1560.0,0.24888
1565.0,0.24822
1570.0,0.24731
1575.0,0.24662
1580.0,0.24606
1585.0,0.24495
1590.0,0.24382
1595.0,0.24343
1600.0,0.2423
1605.0,0.24206
1610.0,0.24083
1615.0,0.24047
1620.0,0.23951
1625.0,0.2389
1630.0,0.23735
1635.0,0.23708
1640.0,0.2359
1645.0,0.23579
1650.0,0.23479
1655.0,0.23438
1660.0,0.23354
1665.0,0.23332
1670.0,0.23304
1675.0,0.23239
1680.0,0.23202
1685.0,0.23115
1690.0,0.23042
1695.0,0.22994
1700.0,0.23013
1705.0,0.22923
1710.0,0.22903
1715.0,0.22844
1720.0,0.2285
1725.0,0.22763
1730.0,0.2275
1735.0,0.22763
1740.0,0.22757
1745.0,0.22742
1750.0,0.22719
1755.0,0.22714
1760.0,0.22704
1765.0,0.2272
1770.0,0.22723
1775.0,0.22714
1780.0,0.22705
1785.0,0.22746
1790.0,0.22781
1795.0,0.22811
1800.0,0.22838
1805.0,0.22823
1810.0,0.22872
1815.0,0.22922
1820.0,0.22955
1825.0,0.23042
1830.0,0.23111
1835.0,0.23111
1840.0,0.2327
1845.0,0.23276
1850.0,0.23357
1855.0,0.23493
1860.0,0.23532
1865.0,0.23656
1870.0,0.23735
1875.0,0.23836
1880.0,0.23917
1885.0,0.23999
1890.0,0.24134
1895.0,0.24174
1900.0,0.2434
1905.0,0.24462
1910.0,0.24533
1915.0,0.24718
1920.0,0.24815
1925.0,0.24988
1930.0,0.25136
1935.0,0.25263
1940.0,0.25378
1945.0,0.25506
1950.0,0.2568
1955.0,0.25903
1960.0,0.26039
1965.0,0.26189
1970.0,0.2635
1975.0,0.26527
1980.0,0.26747
1985.0,0.2685
1990.0,0.27066
1995.0,0.27246
2000.0,0.27352
2005.0,0.27619
2010.0,0.27764
2015.0,0.27933
2020.0,0.28173
2025.0,0.28324
2030.0,0.2854
2035.0,0.28733
2040.0,0.28948
