Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,350
Sample Name,"MIL 07343,6 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP279
Original Sample ID,MP-TXH-279
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.035108
351.0,0.039808
352.0,0.040923
353.0,0.040247
354.0,0.039868
355.0,0.041319
356.0,0.042229
357.0,0.042129
358.0,0.041649
359.0,0.043287
360.0,0.042645
361.0,0.041225
362.0,0.042386
363.0,0.045298
364.0,0.046581
365.0,0.045601
366.0,0.044548
367.0,0.04471
368.0,0.045793
369.0,0.046883
370.0,0.046578
371.0,0.04571
372.0,0.04547
373.0,0.046675
374.0,0.046463
375.0,0.046293
376.0,0.046709
377.0,0.046668
378.0,0.046631
379.0,0.046659
380.0,0.046813
381.0,0.047571
382.0,0.047647
383.0,0.047043
384.0,0.046616
385.0,0.047322
386.0,0.047831
387.0,0.047493
388.0,0.04712
389.0,0.047061
390.0,0.047253
391.0,0.047492
392.0,0.04767
393.0,0.047903
394.0,0.048052
395.0,0.047814
396.0,0.047488
397.0,0.047413
398.0,0.047599
399.0,0.047351
400.0,0.047397
401.0,0.047675
402.0,0.047904
403.0,0.048236
404.0,0.04867
405.0,0.048901
406.0,0.048383
407.0,0.048205
408.0,0.04834
409.0,0.048492
410.0,0.048292
411.0,0.04841
412.0,0.04855
413.0,0.048154
414.0,0.048292
415.0,0.048475
416.0,0.048502
417.0,0.048733
418.0,0.048725
419.0,0.048508
420.0,0.048351
421.0,0.048922
422.0,0.049134
423.0,0.048841
424.0,0.048573
425.0,0.048884
426.0,0.049229
427.0,0.049295
428.0,0.049437
429.0,0.049484
430.0,0.049472
431.0,0.049499
432.0,0.049621
433.0,0.049804
434.0,0.049933
435.0,0.049842
436.0,0.04977
437.0,0.049879
438.0,0.050162
439.0,0.050296
440.0,0.050222
441.0,0.050113
442.0,0.050192
443.0,0.050128
444.0,0.050107
445.0,0.050203
446.0,0.050293
447.0,0.050278
448.0,0.050245
449.0,0.050281
450.0,0.050237
451.0,0.050354
452.0,0.050516
453.0,0.050376
454.0,0.050385
455.0,0.050402
456.0,0.050347
457.0,0.050506
458.0,0.050457
459.0,0.05025
460.0,0.050129
461.0,0.050269
462.0,0.050333
463.0,0.050248
464.0,0.050303
465.0,0.050233
466.0,0.050146
467.0,0.05017
468.0,0.050167
469.0,0.050178
470.0,0.050225
471.0,0.050295
472.0,0.050181
473.0,0.050085
474.0,0.050114
475.0,0.050065
476.0,0.05009
477.0,0.050171
478.0,0.05024
479.0,0.050239
480.0,0.05023
481.0,0.050262
482.0,0.050365
483.0,0.050404
484.0,0.050436
485.0,0.05052
486.0,0.050569
487.0,0.050624
488.0,0.0507
489.0,0.050787
490.0,0.050857
491.0,0.050915
492.0,0.050988
493.0,0.05114
494.0,0.051265
495.0,0.051347
496.0,0.0514
497.0,0.051471
498.0,0.051596
499.0,0.05174
500.0,0.051796
501.0,0.051919
502.0,0.05208
503.0,0.052223
504.0,0.052346
505.0,0.052455
506.0,0.052561
507.0,0.052675
508.0,0.052813
509.0,0.052973
510.0,0.053143
511.0,0.053307
512.0,0.053482
513.0,0.053638
514.0,0.053752
515.0,0.053927
516.0,0.054106
517.0,0.054249
518.0,0.054343
519.0,0.054546
520.0,0.054747
521.0,0.05487
522.0,0.055071
523.0,0.055244
524.0,0.055395
525.0,0.055572
526.0,0.055691
527.0,0.055844
528.0,0.056052
529.0,0.056197
530.0,0.056378
531.0,0.056588
532.0,0.056787
533.0,0.056926
534.0,0.057071
535.0,0.05724
536.0,0.057402
537.0,0.057552
538.0,0.057713
539.0,0.057899
540.0,0.058092
541.0,0.058233
542.0,0.05833
543.0,0.058437
544.0,0.058589
545.0,0.05878
546.0,0.058977
547.0,0.05911
548.0,0.059243
549.0,0.059369
550.0,0.059463
551.0,0.059579
552.0,0.059713
553.0,0.059842
554.0,0.059944
555.0,0.060038
556.0,0.060145
557.0,0.060272
558.0,0.06037
559.0,0.060476
560.0,0.060591
561.0,0.060702
562.0,0.060785
563.0,0.060873
564.0,0.060979
565.0,0.061074
566.0,0.061169
567.0,0.061247
568.0,0.061298
569.0,0.061382
570.0,0.061465
571.0,0.061535
572.0,0.061603
573.0,0.06167
574.0,0.061745
575.0,0.061825
576.0,0.061891
577.0,0.06195
578.0,0.061997
579.0,0.062032
580.0,0.062075
581.0,0.062131
582.0,0.062194
583.0,0.062245
584.0,0.062273
585.0,0.062313
586.0,0.062389
587.0,0.06242
588.0,0.062456
589.0,0.062507
590.0,0.062556
591.0,0.062572
592.0,0.062596
593.0,0.062648
594.0,0.062648
595.0,0.062645
596.0,0.062658
597.0,0.062695
598.0,0.062714
599.0,0.06274
600.0,0.062777
601.0,0.062788
602.0,0.062822
603.0,0.062846
604.0,0.06283
605.0,0.06285
606.0,0.062859
607.0,0.062853
608.0,0.06287
609.0,0.062878
610.0,0.06288
611.0,0.062887
612.0,0.062922
613.0,0.06294
614.0,0.062944
615.0,0.062962
616.0,0.062979
617.0,0.062996
618.0,0.063014
619.0,0.063034
620.0,0.063065
621.0,0.063094
622.0,0.06311
623.0,0.063117
624.0,0.063123
625.0,0.063122
626.0,0.063111
627.0,0.063128
628.0,0.063148
629.0,0.063154
630.0,0.063153
631.0,0.063165
632.0,0.063178
633.0,0.063178
634.0,0.063192
635.0,0.063205
636.0,0.063206
637.0,0.063195
638.0,0.063198
639.0,0.063218
640.0,0.063247
641.0,0.063259
642.0,0.063253
643.0,0.06325
644.0,0.063267
645.0,0.063283
646.0,0.063291
647.0,0.063293
648.0,0.063303
649.0,0.063319
650.0,0.063334
651.0,0.063343
652.0,0.063366
653.0,0.063397
654.0,0.063414
655.0,0.063403
656.0,0.063418
657.0,0.063439
658.0,0.063447
659.0,0.063448
660.0,0.063456
661.0,0.06348
662.0,0.063515
663.0,0.063529
664.0,0.063524
665.0,0.063519
666.0,0.063544
667.0,0.063562
668.0,0.063579
669.0,0.063603
670.0,0.063624
671.0,0.063628
672.0,0.063622
673.0,0.063627
674.0,0.063655
675.0,0.06368
676.0,0.063692
677.0,0.063699
678.0,0.0637
679.0,0.063704
680.0,0.063719
681.0,0.063739
682.0,0.06376
683.0,0.063768
684.0,0.063757
685.0,0.063788
686.0,0.063813
687.0,0.063815
688.0,0.063818
689.0,0.06384
690.0,0.063849
691.0,0.063823
692.0,0.063827
693.0,0.063836
694.0,0.063848
695.0,0.063871
696.0,0.063897
697.0,0.063905
698.0,0.063894
699.0,0.063907
700.0,0.063911
701.0,0.063912
702.0,0.063919
703.0,0.063923
704.0,0.063929
705.0,0.06394
706.0,0.063956
707.0,0.06395
708.0,0.063936
709.0,0.063932
710.0,0.063951
711.0,0.06395
712.0,0.06395
713.0,0.063971
714.0,0.063962
715.0,0.063958
716.0,0.063967
717.0,0.063972
718.0,0.063982
719.0,0.063986
720.0,0.063977
721.0,0.063961
722.0,0.063947
723.0,0.063948
724.0,0.063966
725.0,0.063949
726.0,0.063933
727.0,0.06393
728.0,0.063928
729.0,0.063917
730.0,0.063914
731.0,0.063918
732.0,0.063912
733.0,0.063903
734.0,0.063896
735.0,0.063891
736.0,0.063892
737.0,0.063888
738.0,0.06388
739.0,0.063876
740.0,0.063865
741.0,0.063849
742.0,0.063833
743.0,0.063823
744.0,0.063819
745.0,0.063817
746.0,0.063813
747.0,0.063799
748.0,0.06379
749.0,0.063781
750.0,0.06375
751.0,0.063749
752.0,0.063748
753.0,0.063727
754.0,0.063698
755.0,0.063691
756.0,0.063696
757.0,0.063693
758.0,0.063686
759.0,0.063678
760.0,0.063661
761.0,0.063635
762.0,0.063623
763.0,0.0636
764.0,0.063572
765.0,0.063574
766.0,0.06357
767.0,0.063555
768.0,0.063534
769.0,0.063515
770.0,0.063513
771.0,0.063509
772.0,0.063479
773.0,0.06347
774.0,0.063462
775.0,0.063447
776.0,0.063426
777.0,0.063411
778.0,0.06339
779.0,0.063365
780.0,0.06336
781.0,0.063356
782.0,0.063349
783.0,0.063338
784.0,0.063324
785.0,0.063303
786.0,0.06328
787.0,0.063261
788.0,0.063246
789.0,0.063233
790.0,0.063216
791.0,0.063198
792.0,0.063195
793.0,0.06319
794.0,0.06317
795.0,0.063148
796.0,0.06312
797.0,0.063095
798.0,0.063079
799.0,0.063072
800.0,0.063059
801.0,0.063038
802.0,0.063016
803.0,0.063002
804.0,0.062983
805.0,0.062962
806.0,0.062964
807.0,0.062954
808.0,0.062946
809.0,0.062946
810.0,0.062918
811.0,0.062897
812.0,0.062881
813.0,0.062858
814.0,0.062846
815.0,0.062823
816.0,0.0628
817.0,0.062805
818.0,0.062772
819.0,0.062739
820.0,0.062728
821.0,0.062729
