Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-7 125-250 um (JB1627b) Unground
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,J1JBG27B
Original Sample ID,JB-JLB-G27-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.050823
351.0,0.050562
352.0,0.050089
353.0,0.054224
354.0,0.061075
355.0,0.062247
356.0,0.060287
357.0,0.056547
358.0,0.052815
359.0,0.051874
360.0,0.05381
361.0,0.056092
362.0,0.055933
363.0,0.055131
364.0,0.054812
365.0,0.055052
366.0,0.054939
367.0,0.055613
368.0,0.055455
369.0,0.05359
370.0,0.051985
371.0,0.051759
372.0,0.052295
373.0,0.052281
374.0,0.051844
375.0,0.051124
376.0,0.051084
377.0,0.05374
378.0,0.053846
379.0,0.052486
380.0,0.051802
381.0,0.052054
382.0,0.05301
383.0,0.05358
384.0,0.052558
385.0,0.052597
386.0,0.052629
387.0,0.052126
388.0,0.052108
389.0,0.052702
390.0,0.053139
391.0,0.052782
392.0,0.052751
393.0,0.052915
394.0,0.053291
395.0,0.053975
396.0,0.054052
397.0,0.053863
398.0,0.053772
399.0,0.053768
400.0,0.0536
401.0,0.053348
402.0,0.053218
403.0,0.053351
404.0,0.053674
405.0,0.05393
406.0,0.053722
407.0,0.053497
408.0,0.053234
409.0,0.052933
410.0,0.052853
411.0,0.053304
412.0,0.053741
413.0,0.053431
414.0,0.053419
415.0,0.05369
416.0,0.054049
417.0,0.054214
418.0,0.054362
419.0,0.054253
420.0,0.053809
421.0,0.053829
422.0,0.053861
423.0,0.053768
424.0,0.053659
425.0,0.053816
426.0,0.054065
427.0,0.054199
428.0,0.054029
429.0,0.053736
430.0,0.053612
431.0,0.053827
432.0,0.053801
433.0,0.053982
434.0,0.054311
435.0,0.054258
436.0,0.054119
437.0,0.054106
438.0,0.05428
439.0,0.054457
440.0,0.054213
441.0,0.053956
442.0,0.054311
443.0,0.054301
444.0,0.054202
445.0,0.054193
446.0,0.054133
447.0,0.054225
448.0,0.054358
449.0,0.054357
450.0,0.054142
451.0,0.053984
452.0,0.053923
453.0,0.053832
454.0,0.05383
455.0,0.053833
456.0,0.053819
457.0,0.053974
458.0,0.054008
459.0,0.053995
460.0,0.054103
461.0,0.054118
462.0,0.054002
463.0,0.053882
464.0,0.054066
465.0,0.054059
466.0,0.053958
467.0,0.053946
468.0,0.054
469.0,0.053993
470.0,0.053921
471.0,0.053871
472.0,0.053848
473.0,0.05385
474.0,0.053879
475.0,0.053956
476.0,0.053958
477.0,0.053942
478.0,0.053999
479.0,0.054042
480.0,0.054053
481.0,0.054049
482.0,0.054075
483.0,0.054107
484.0,0.054135
485.0,0.054163
486.0,0.054216
487.0,0.054238
488.0,0.054256
489.0,0.054336
490.0,0.054458
491.0,0.054597
492.0,0.054723
493.0,0.054808
494.0,0.054796
495.0,0.054775
496.0,0.054855
497.0,0.054975
498.0,0.055083
499.0,0.055184
500.0,0.055335
501.0,0.05545
502.0,0.055506
503.0,0.055518
504.0,0.055557
505.0,0.055652
506.0,0.055803
507.0,0.055986
508.0,0.056097
509.0,0.056135
510.0,0.05615
511.0,0.05626
512.0,0.056405
513.0,0.056548
514.0,0.056656
515.0,0.056716
516.0,0.056776
517.0,0.056871
518.0,0.057015
519.0,0.057202
520.0,0.057381
521.0,0.057516
522.0,0.057638
523.0,0.05778
524.0,0.057951
525.0,0.058141
526.0,0.058317
527.0,0.058515
528.0,0.058746
529.0,0.058971
530.0,0.059161
531.0,0.059368
532.0,0.05965
533.0,0.05993
534.0,0.060216
535.0,0.060508
536.0,0.0608
537.0,0.061099
538.0,0.061411
539.0,0.061747
540.0,0.062132
541.0,0.062562
542.0,0.063004
543.0,0.063423
544.0,0.063859
545.0,0.064368
546.0,0.06494
547.0,0.065465
548.0,0.066057
549.0,0.066671
550.0,0.067259
551.0,0.067972
552.0,0.068738
553.0,0.069514
554.0,0.070298
555.0,0.071143
556.0,0.07206
557.0,0.07303
558.0,0.073974
559.0,0.074983
560.0,0.07607
561.0,0.077209
562.0,0.078413
563.0,0.079715
564.0,0.081094
565.0,0.082442
566.0,0.083887
567.0,0.085413
568.0,0.086976
569.0,0.088609
570.0,0.090315
571.0,0.092077
572.0,0.093866
573.0,0.095712
574.0,0.097618
575.0,0.099578
576.0,0.101567
577.0,0.103584
