Composition,
Date Added,2015-07-24
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,300
Sample Name,"PCA 02008,12 bulk powder"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM130P
Original Sample ID,RM-REM-130-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10827
305.0,0.1103
310.0,0.11455
315.0,0.11922
320.0,0.12563
325.0,0.13248
330.0,0.13986
335.0,0.14778
340.0,0.15667
345.0,0.16579
350.0,0.1745
355.0,0.18478
360.0,0.19395
365.0,0.20363
370.0,0.21231
375.0,0.22023
380.0,0.22632
385.0,0.23223
390.0,0.23701
395.0,0.24143
400.0,0.24568
405.0,0.24971
410.0,0.25304
415.0,0.25607
420.0,0.25867
425.0,0.26119
430.0,0.26364
435.0,0.26578
440.0,0.26802
445.0,0.26968
450.0,0.27271
455.0,0.27457
460.0,0.27518
465.0,0.27627
470.0,0.27639
475.0,0.28123
480.0,0.28308
485.0,0.28367
490.0,0.28558
495.0,0.29164
500.0,0.29267
505.0,0.28908
510.0,0.29333
515.0,0.29869
520.0,0.30113
525.0,0.30119
530.0,0.30502
535.0,0.30651
540.0,0.30484
545.0,0.30696
550.0,0.30714
555.0,0.30804
560.0,0.30984
565.0,0.31135
570.0,0.31193
575.0,0.31261
580.0,0.31341
585.0,0.31373
590.0,0.31394
595.0,0.31392
600.0,0.31415
605.0,0.3146
610.0,0.31517
615.0,0.31584
620.0,0.31611
625.0,0.31673
630.0,0.31762
635.0,0.31808
640.0,0.31843
645.0,0.31898
650.0,0.31987
655.0,0.31979
660.0,0.32002
665.0,0.32058
670.0,0.32078
675.0,0.32094
680.0,0.32099
685.0,0.32117
690.0,0.32105
695.0,0.32059
700.0,0.32063
705.0,0.32078
710.0,0.32067
715.0,0.32055
720.0,0.32106
725.0,0.32064
730.0,0.31995
735.0,0.31921
740.0,0.31809
745.0,0.31746
750.0,0.31498
755.0,0.31255
760.0,0.30989
765.0,0.30693
770.0,0.3031
775.0,0.29842
780.0,0.29454
785.0,0.28881
790.0,0.28271
795.0,0.27769
800.0,0.26889
805.0,0.26275
810.0,0.25696
815.0,0.25032
820.0,0.24369
825.0,0.23647
830.0,0.22975
835.0,0.22295
840.0,0.21591
845.0,0.20983
850.0,0.20418
855.0,0.19846
860.0,0.19257
865.0,0.18761
870.0,0.1831
875.0,0.17905
880.0,0.17564
885.0,0.1727
890.0,0.16974
895.0,0.16711
900.0,0.16492
905.0,0.16319
910.0,0.16214
915.0,0.16151
920.0,0.16083
925.0,0.16098
930.0,0.1612
935.0,0.16191
940.0,0.16286
945.0,0.16456
950.0,0.16569
955.0,0.16847
960.0,0.1709
965.0,0.17451
970.0,0.1777
975.0,0.18193
980.0,0.18599
985.0,0.19098
990.0,0.19619
995.0,0.20069
1000.0,0.20637
1005.0,0.21166
1010.0,0.21929
1015.0,0.22438
1020.0,0.23025
1025.0,0.23588
1030.0,0.24186
1035.0,0.24721
1040.0,0.25274
1045.0,0.25734
1050.0,0.26209
1055.0,0.26714
1060.0,0.27116
1065.0,0.2756
1070.0,0.27905
1075.0,0.2822
1080.0,0.28584
1085.0,0.2885
1090.0,0.29099
1095.0,0.29347
1100.0,0.29574
1105.0,0.29867
1110.0,0.29996
1115.0,0.30151
1120.0,0.30332
1125.0,0.30559
1130.0,0.30597
1135.0,0.30729
1140.0,0.30774
1145.0,0.30898
1150.0,0.31001
1155.0,0.31086
1160.0,0.31129
1165.0,0.31219
1170.0,0.31284
1175.0,0.31303
1180.0,0.31356
1185.0,0.31409
1190.0,0.31444
1195.0,0.31493
1200.0,0.31543
1205.0,0.31585
1210.0,0.31612
1215.0,0.31655
1220.0,0.31698
1225.0,0.31735
1230.0,0.3176
1235.0,0.31803
1240.0,0.31824
1245.0,0.3185
1250.0,0.31848
1255.0,0.31925
1260.0,0.31939
1265.0,0.32017
1270.0,0.3206
1275.0,0.32
1280.0,0.32045
1285.0,0.32117
1290.0,0.32059
1295.0,0.3216
1300.0,0.32167
1305.0,0.32114
1310.0,0.32156
1315.0,0.32234
1320.0,0.32214
1325.0,0.32235
1330.0,0.32233
1335.0,0.32259
1340.0,0.32256
1345.0,0.32257
1350.0,0.32236
1355.0,0.32214
1360.0,0.32182
1365.0,0.32172
1370.0,0.3213
1375.0,0.32143
1380.0,0.32135
1385.0,0.3213
1390.0,0.32129
1395.0,0.32103
1400.0,0.32037
1405.0,0.32005
1410.0,0.31996
1415.0,0.31945
1420.0,0.31933
1425.0,0.3181
1430.0,0.3179
1435.0,0.31718
1440.0,0.31636
1445.0,0.31522
1450.0,0.31409
1455.0,0.31413
1460.0,0.31303
1465.0,0.3119
1470.0,0.31102
1475.0,0.31014
1480.0,0.30904
1485.0,0.30818
1490.0,0.30683
1495.0,0.30601
1500.0,0.30432
1505.0,0.30332
1510.0,0.30224
1515.0,0.30116
1520.0,0.29949
1525.0,0.29876
1530.0,0.2968
1535.0,0.29572
1540.0,0.29395
1545.0,0.29262
1550.0,0.29077
1555.0,0.28953
1560.0,0.28842
1565.0,0.28624
1570.0,0.28534
1575.0,0.28338
1580.0,0.28172
1585.0,0.28041
1590.0,0.27867
1595.0,0.27661
1600.0,0.27501
1605.0,0.27335
1610.0,0.27161
1615.0,0.27073
1620.0,0.26919
1625.0,0.2671
1630.0,0.26484
1635.0,0.26301
1640.0,0.26133
1645.0,0.2598
1650.0,0.25867
1655.0,0.25714
1660.0,0.25527
1665.0,0.25364
1670.0,0.25214
1675.0,0.25051
1680.0,0.24897
1685.0,0.24724
1690.0,0.24585
1695.0,0.24414
1700.0,0.24343
1705.0,0.24176
1710.0,0.23982
1715.0,0.23826
1720.0,0.23692
1725.0,0.23595
1730.0,0.23434
1735.0,0.23245
1740.0,0.2313
1745.0,0.2302
1750.0,0.22922
1755.0,0.22804
1760.0,0.22673
1765.0,0.22571
1770.0,0.2243
1775.0,0.22317
1780.0,0.22187
1785.0,0.22131
1790.0,0.22025
1795.0,0.21837
1800.0,0.21784
1805.0,0.217
1810.0,0.21592
1815.0,0.2156
1820.0,0.21477
1825.0,0.21377
1830.0,0.21289
1835.0,0.21207
1840.0,0.21123
1845.0,0.21057
1850.0,0.20992
1855.0,0.20928
1860.0,0.20849
1865.0,0.2083
1870.0,0.20763
1875.0,0.20726
1880.0,0.20693
1885.0,0.2067
1890.0,0.20608
1895.0,0.20561
1900.0,0.20516
