Composition,
Date Added,2015-12-18
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Northern Ontario
Minimum Wavelength,300
Sample Name,"Shawmere anorthosite, <500 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,5.0
Material class,Rock
Sample Description,Bulk anorthosite
Sample ID,C1PL143
Original Sample ID,PL-CMP-143
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.22961
305.0,0.23952
310.0,0.2511
315.0,0.26109
320.0,0.26927
325.0,0.27777
330.0,0.28632
335.0,0.29452
340.0,0.30212
345.0,0.30887
350.0,0.31357
355.0,0.31961
360.0,0.32503
365.0,0.32954
370.0,0.33309
375.0,0.33563
380.0,0.33693
385.0,0.33861
390.0,0.34438
395.0,0.34547
400.0,0.3468
405.0,0.34806
410.0,0.34988
415.0,0.35134
420.0,0.35373
425.0,0.35541
430.0,0.35817
435.0,0.3598
440.0,0.36086
445.0,0.36117
450.0,0.36264
455.0,0.36283
460.0,0.36479
465.0,0.36518
470.0,0.36539
475.0,0.3676
480.0,0.3676
485.0,0.36982
490.0,0.37065
495.0,0.37045
500.0,0.37072
505.0,0.37229
510.0,0.37213
515.0,0.37361
520.0,0.37399
525.0,0.37507
530.0,0.37462
535.0,0.37275
540.0,0.37386
545.0,0.37504
550.0,0.37336
555.0,0.37298
560.0,0.37438
565.0,0.3738
570.0,0.37257
575.0,0.37381
580.0,0.37388
585.0,0.37283
590.0,0.37541
595.0,0.37424
600.0,0.37362
605.0,0.37378
610.0,0.37459
615.0,0.37346
620.0,0.37362
625.0,0.37405
630.0,0.37385
635.0,0.37455
640.0,0.37398
645.0,0.3748
650.0,0.37443
655.0,0.37452
660.0,0.37368
665.0,0.376
670.0,0.37731
675.0,0.37713
680.0,0.37842
685.0,0.37929
690.0,0.37966
695.0,0.37997
700.0,0.38125
705.0,0.38164
710.0,0.38171
715.0,0.38286
720.0,0.38327
725.0,0.38404
730.0,0.38428
735.0,0.38529
740.0,0.38581
745.0,0.38667
750.0,0.38716
755.0,0.38801
760.0,0.38948
765.0,0.39119
770.0,0.39204
775.0,0.39283
780.0,0.39336
785.0,0.39426
790.0,0.39481
795.0,0.39727
800.0,0.39888
805.0,0.39874
810.0,0.39854
815.0,0.39864
820.0,0.39842
825.0,0.39885
830.0,0.39911
835.0,0.39928
840.0,0.39941
845.0,0.40002
850.0,0.39993
855.0,0.3992
860.0,0.39892
865.0,0.39886
870.0,0.39838
875.0,0.39835
880.0,0.39856
885.0,0.39839
890.0,0.39892
895.0,0.39939
900.0,0.39991
905.0,0.39989
910.0,0.40098
915.0,0.40102
920.0,0.40163
925.0,0.40172
930.0,0.40184
935.0,0.40299
940.0,0.40347
945.0,0.40298
950.0,0.40431
955.0,0.40541
960.0,0.4056
965.0,0.40585
970.0,0.40623
975.0,0.40746
980.0,0.40712
985.0,0.40726
990.0,0.40667
995.0,0.40706
1000.0,0.40753
1005.0,0.40722
1010.0,0.40755
1015.0,0.40749
1020.0,0.40743
1025.0,0.40776
1030.0,0.40808
1035.0,0.40796
1040.0,0.40869
1045.0,0.40806
1050.0,0.40813
1055.0,0.40841
1060.0,0.40881
1065.0,0.40866
1070.0,0.40873
1075.0,0.40891
1080.0,0.40818
1085.0,0.40846
1090.0,0.4088
1095.0,0.40939
1100.0,0.40928
1105.0,0.40961
1110.0,0.40977
1115.0,0.40996
1120.0,0.41038
1125.0,0.40981
1130.0,0.40959
1135.0,0.41058
1140.0,0.41044
1145.0,0.4107
1150.0,0.41134
1155.0,0.41141
1160.0,0.41166
1165.0,0.41148
1170.0,0.41251
1175.0,0.41244
1180.0,0.41337
1185.0,0.41322
1190.0,0.41354
1195.0,0.41366
1200.0,0.41379
1205.0,0.41466
1210.0,0.4154
1215.0,0.41519
1220.0,0.41527
1225.0,0.41615
1230.0,0.41629
1235.0,0.41671
1240.0,0.41733
1245.0,0.41734
1250.0,0.41793
1255.0,0.41804
1260.0,0.41843
1265.0,0.41898
1270.0,0.41926
1275.0,0.41929
1280.0,0.42007
1285.0,0.42186
1290.0,0.42005
1295.0,0.4216
1300.0,0.42187
1305.0,0.42303
1310.0,0.42246
