Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,Augite 38-63 um
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1504"
Sample ID,BMR1CK006
Original Sample ID,CK-JFM-006
Viewing Geometry,
Wavelength,Response
1428.37,183.416
1428.57,184.595
1428.77,184.181
1428.96,182.907
1429.16,184.13
1429.36,184.39
1429.55,183.402
1429.75,183.577
1429.95,184.768
1430.15,185.181
1430.34,185.351
1430.54,186.255
1430.74,186.625
1430.94,186.138
1431.13,184.936
1431.33,184.415
1431.53,184.802
1431.73,184.049
1431.92,184.287
1432.12,185.945
1432.32,185.775
1432.52,185.396
1432.71,185.229
1432.91,184.768
1433.11,184.626
1433.31,184.365
1433.51,183.885
1433.71,184.515
1433.9,185.95
1434.1,186.043
1434.3,186.011
1434.5,185.542
1434.7,185.88
1434.9,186.413
1435.09,186.034
1435.29,186.772
1435.49,186.439
1435.69,185.823
1435.89,184.949
1436.09,184.792
1436.29,186.261
1436.49,186.084
1436.68,185.756
1436.88,185.77
1437.08,184.259
1437.28,184.114
1437.48,184.897
1437.68,185.154
1437.88,185.731
1438.08,186.571
1438.28,185.967
1438.48,185.277
1438.68,186.785
1438.88,188.148
1439.08,186.919
1439.28,186.199
1439.48,187.257
1439.68,187.227
1439.88,185.926
1440.08,185.659
1440.28,185.828
1440.48,185.841
1440.68,185.934
1440.88,186.872
1441.08,187.303
1441.28,186.908
1441.48,187.282
1441.68,187.055
1441.88,185.963
1442.08,185.968
1442.28,186.293
1442.48,186.467
1442.68,186.585
1442.88,186.195
1443.08,186.414
1443.28,186.909
1443.48,187.527
1443.69,187.755
1443.89,187.516
1444.09,187.127
1444.29,186.681
1444.49,185.008
1444.69,184.782
1444.89,185.457
1445.09,185.753
1445.3,187.525
1445.5,188.554
1445.7,187.734
1445.9,186.757
1446.1,186.474
1446.3,185.616
1446.5,185.92
1446.71,186.871
1446.91,186.867
1447.11,187.839
1447.31,187.796
1447.51,186.914
1447.72,187.436
1447.92,187.508
1448.12,187.47
1448.32,187.396
1448.53,186.773
1448.73,186.19
1448.93,186.151
1449.13,186.792
1449.34,187.016
1449.54,186.773
1449.74,187.299
1449.94,188.168
1450.15,188.89
1450.35,189.366
1450.55,189.276
1450.75,189.443
1450.96,189.221
1451.16,188.823
1451.36,188.336
1451.57,188.299
1451.77,187.871
1451.97,188.171
1452.18,188.016
1452.38,187.352
1452.58,187.328
1452.79,187.217
1452.99,185.833
1453.19,185.789
1453.4,186.955
1453.6,187.854
1453.81,187.727
1454.01,187.888
1454.21,187.578
1454.42,188.197
1454.62,187.466
1454.83,186.235
1455.03,187.221
1455.23,188.103
1455.44,188.324
1455.64,188.273
1455.85,188.229
1456.05,188.093
1456.26,187.845
1456.46,188.254
1456.66,188.154
1456.87,187.658
1457.07,187.858
1457.28,188.556
1457.48,189.403
1457.69,189.632
1457.89,189.116
1458.1,188.175
1458.3,188.282
1458.51,188.075
1458.71,187.886
1458.92,188.214
1459.12,189.081
1459.33,189.281
1459.54,188.572
1459.74,188.079
1459.95,188.242
1460.15,189.3
1460.36,189.867
1460.56,189.109
1460.77,188.313
1460.97,188.819
1461.18,189.872
1461.39,189.316
1461.59,188.938
1461.8,189.329
1462.0,188.472
1462.21,188.074
1462.42,188.776
1462.62,188.685
1462.83,189.16
1463.04,189.668
1463.24,189.182
1463.45,188.737
1463.66,188.747
1463.86,188.953
1464.07,189.355
1464.28,190.326
1464.48,190.845
1464.69,190.902
1464.9,190.242
1465.1,188.948
1465.31,188.563
1465.52,189.082
1465.72,189.933
1465.93,189.935
1466.14,189.019
1466.35,188.936
1466.55,189.761
1466.76,190.792
1466.97,190.948
1467.18,190.936
1467.38,190.831
1467.59,189.677
1467.8,189.978
1468.01,190.627
1468.21,190.249
1468.42,190.857
1468.63,191.352
1468.84,190.644
1469.05,190.219
1469.25,189.758
1469.46,189.738
1469.67,189.842
1469.88,189.87
1470.09,190.572
1470.3,191.143
1470.5,191.671
1470.71,191.516
1470.92,191.532
1471.13,191.375
1471.34,190.745
1471.55,190.319
1471.76,189.841
1471.97,190.975
1472.17,191.341
1472.38,190.922
1472.59,191.647
1472.8,191.472
1473.01,190.543
1473.22,190.479
1473.43,190.236
1473.64,190.637
1473.85,191.869
1474.06,191.884
1474.27,191.963
1474.48,191.486
1474.69,190.764
1474.9,190.366
1475.11,190.42
1475.32,190.763
1475.53,191.121
1475.74,191.756
1475.95,192.239
1476.16,192.275
1476.37,192.21
1476.58,191.962
1476.79,192.779
1477.0,193.105
1477.21,192.351
1477.42,192.056
1477.63,192.165
1477.84,191.642
1478.05,191.814
1478.26,192.159
1478.47,192.206
1478.68,192.03
1478.89,191.213
1479.1,191.414
1479.32,191.039
1479.53,191.045
1479.74,192.021
1479.95,191.45
1480.16,191.034
1480.37,190.948
1480.58,191.291
1480.79,192.137
1481.01,192.521
1481.22,191.728
1481.43,191.334
1481.64,191.831
1481.85,191.927
1482.06,192.308
1482.28,192.388
1482.49,191.99
1482.7,192.06
1482.91,192.442
1483.12,192.887
1483.34,193.387
1483.55,193.224
1483.76,192.643
1483.97,193.175
1484.19,192.795
1484.4,192.367
1484.61,192.876
1484.82,192.434
1485.04,192.43
1485.25,192.725
1485.46,192.955
1485.67,192.965
1485.89,192.789
1486.1,192.619
1486.31,193.268
1486.53,193.223
1486.74,193.119
1486.95,193.57
1487.17,193.45
1487.38,192.442
1487.59,192.923
1487.81,193.254
1488.02,193.499
1488.23,193.774
1488.45,194.119
1488.66,194.246
1488.87,193.781
1489.09,192.908
1489.3,192.977
1489.52,193.218
1489.73,192.951
1489.94,192.963
1490.16,193.104
1490.37,193.217
1490.59,192.93
1490.8,193.063
1491.01,193.191
1491.23,193.588
1491.44,193.76
1491.66,194.345
1491.87,194.389
1492.09,193.74
1492.3,193.602
1492.52,193.407
1492.73,192.971
1492.95,193.109
1493.16,193.753
1493.38,194.118
1493.59,193.887
1493.81,193.772
1494.02,194.249
1494.24,193.886
1494.45,193.653
1494.67,193.772
1494.88,194.064
1495.1,193.807
1495.31,193.901
1495.53,194.458
1495.75,194.155
1495.96,193.558
1496.18,193.619
1496.39,194.347
1496.61,194.878
1496.83,194.364
1497.04,194.292
1497.26,194.727
1497.47,194.265
1497.69,194.254
1497.91,194.829
1498.12,195.353
1498.34,195.696
1498.56,195.587
1498.77,195.67
1498.99,195.556
1499.21,195.164
1499.42,195.302
1499.64,195.165
1499.86,194.589
1500.07,194.768
1500.29,193.836
1500.51,194.119
1500.72,195.571
1500.94,195.771
1501.16,194.619
1501.38,194.188
1501.59,195.139
1501.81,196.303
1502.03,195.685
1502.25,195.242
1502.46,194.811
1502.68,194.652
1502.9,195.512
1503.12,195.941
1503.34,195.665
1503.55,195.888
1503.77,195.708
1503.99,195.297
1504.21,195.14
1504.43,195.101
1504.64,195.816
1504.86,195.557
1505.08,195.268
1505.3,195.478
1505.52,195.657
1505.74,195.905
1505.96,196.068
1506.17,195.857
1506.39,195.678
1506.61,195.728
1506.83,195.644
1507.05,195.766
1507.27,195.807
1507.49,196.202
1507.71,196.26
1507.93,195.994
1508.15,196.713
1508.37,196.791
1508.58,196.313
1508.8,196.586
1509.02,196.933
1509.24,196.43
1509.46,195.888
1509.68,196.021
1509.9,196.097
1510.12,196.08
1510.34,196.442
1510.56,197.191
1510.78,197.151
1511.0,196.46
1511.22,195.934
1511.44,196.119
1511.66,196.608
1511.88,197.398
1512.1,197.602
1512.32,197.813
1512.55,197.552
1512.77,196.871
1512.99,197.452
1513.21,198.667
1513.43,198.242
1513.65,197.684
1513.87,197.441
1514.09,197.634
1514.31,197.73
1514.53,197.367
1514.75,196.491
1514.98,196.643
1515.2,197.5
1515.42,197.734
1515.64,197.277
1515.86,197.23
1516.08,196.763
1516.31,196.914
1516.53,196.616
1516.75,196.761
1516.97,197.698
1517.19,197.92
1517.41,197.914
1517.64,197.941
1517.86,197.831
1518.08,197.464
1518.3,197.697
1518.53,198.169
1518.75,197.836
