Composition,
Date Added,2006-09-22
Formula,
Grain Size Description,<38.0um
Grain Size,Whole Object
Locality,"Pueblito de Allende, Chihuahua, Mexico"
Minimum Wavelength,1428
Sample Name,Allende CAI Slab 6 3509-HC16
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CV3 CAI
References,
Resolution,4.0
Material class,Rock
Sample Description,Cosmochemistry
Sample ID,BMR1TM003
Original Sample ID,TM-TJM-003
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.17923
1428.8,0.18008
1429.2,0.17995
1429.6,0.17937
1430.0,0.1791
1430.4,0.17945
1430.8,0.17983
1431.2,0.1793
1431.6,0.17917
1432.0,0.17979
1432.4,0.17987
1432.8,0.17925
1433.2,0.17921
1433.6,0.17897
1433.9,0.17939
1434.3,0.18064
1434.8,0.18121
1435.1,0.18114
1435.5,0.18116
1435.9,0.18104
1436.3,0.18117
1436.7,0.18067
1437.1,0.18071
1437.5,0.18107
1437.9,0.18082
1438.3,0.18085
1438.7,0.18108
1439.1,0.18138
1439.5,0.1813
1439.9,0.18128
1440.3,0.18156
1440.7,0.18175
1441.1,0.18139
1441.5,0.18098
1441.9,0.18069
1442.3,0.18086
1442.7,0.18078
1443.1,0.18113
1443.5,0.18116
1443.9,0.18074
1444.3,0.18127
1444.7,0.18161
1445.1,0.18096
1445.6,0.18112
1445.9,0.18156
1446.3,0.18192
1446.8,0.18223
1447.2,0.18165
1447.6,0.1808
1448.0,0.18108
1448.4,0.18118
1448.8,0.18101
1449.2,0.18105
1449.6,0.18028
1450.0,0.17994
1450.4,0.18092
1450.8,0.18194
1451.2,0.18169
1451.6,0.18114
1452.0,0.18159
1452.4,0.18198
1452.8,0.1814
1453.3,0.18062
1453.7,0.18099
1454.1,0.18147
1454.5,0.18142
1454.9,0.18152
1455.3,0.18128
1455.7,0.18126
1456.1,0.18189
1456.5,0.18201
1456.9,0.1818
1457.3,0.18204
1457.7,0.18195
1458.2,0.18207
1458.6,0.18178
1459.0,0.18075
1459.4,0.18065
1459.8,0.18131
1460.2,0.18193
1460.6,0.18201
1461.0,0.18188
1461.4,0.18158
1461.8,0.18169
1462.3,0.18174
1462.7,0.18223
1463.1,0.18235
1463.5,0.18228
1463.9,0.18261
1464.3,0.18264
1464.7,0.18274
1465.2,0.18266
1465.6,0.1829
1466.0,0.18302
1466.4,0.18238
1466.8,0.18201
1467.2,0.18192
1467.6,0.18251
1468.1,0.18272
1468.5,0.18216
1468.9,0.18252
1469.3,0.18349
1469.7,0.18368
1470.1,0.18362
1470.6,0.18358
1471.0,0.18316
1471.4,0.18262
1471.8,0.18237
1472.2,0.18242
1472.7,0.18252
1473.1,0.18286
1473.5,0.1831
1473.9,0.18301
1474.3,0.18287
1474.7,0.18277
1475.2,0.18311
1475.6,0.18293
1476.0,0.18215
1476.4,0.18247
1476.8,0.18265
1477.3,0.18229
1477.7,0.18302
1478.1,0.18327
1478.5,0.18265
1478.9,0.18255
1479.4,0.18339
1479.8,0.1836
1480.2,0.18384
1480.6,0.18399
1481.1,0.18332
1481.5,0.18305
1481.9,0.18331
1482.3,0.18277
1482.8,0.18262
1483.2,0.18253
1483.6,0.18272
1484.0,0.18317
1484.4,0.18371
1484.9,0.18394
1485.3,0.18381
1485.7,0.1841
1486.2,0.18355
1486.6,0.18319
1487.0,0.18368
1487.4,0.18344
1487.9,0.18335
1488.3,0.18397
1488.7,0.18426
1489.1,0.18444
1489.6,0.18428
1490.0,0.18332
1490.4,0.18326
1490.8,0.18338
1491.3,0.18361
1491.7,0.18326
1492.1,0.18312
1492.6,0.18385
1493.0,0.18404
1493.4,0.18348
1493.9,0.18321
1494.3,0.18309
1494.7,0.18348
1495.2,0.18429
1495.6,0.1842
1496.0,0.18351
1496.4,0.18376
1496.9,0.18417
1497.3,0.18367
1497.8,0.18347
1498.2,0.18398
1498.6,0.18407
1499.0,0.18413
1499.5,0.18384
1499.9,0.18398
1500.3,0.18414
1500.8,0.18382
1501.2,0.18393
1501.7,0.18457
1502.1,0.18485
1502.5,0.1846
1502.9,0.18429
1503.4,0.18421
1503.8,0.18422
1504.3,0.18387
1504.7,0.1841
1505.1,0.18418
1505.6,0.18407
1506.0,0.18415
1506.4,0.18427
1506.9,0.18453
1507.3,0.18413
1507.8,0.18404
1508.2,0.18412
1508.6,0.18413
1509.1,0.18435
1509.5,0.18426
1510.0,0.1841
1510.4,0.18459
1510.8,0.18483
1511.3,0.18477
1511.7,0.18471
1512.2,0.18515
1512.6,0.1852
1513.0,0.18458
1513.5,0.18409
1513.9,0.18419
1514.4,0.18427
1514.8,0.18441
1515.3,0.18498
1515.7,0.18542
1516.1,0.18532
1516.6,0.18511
1517.0,0.18481
1517.5,0.18415
1517.9,0.18403
1518.4,0.18443
1518.8,0.18456
1519.3,0.18492
1519.7,0.18501
1520.1,0.18489
1520.6,0.18503
1521.0,0.18524
1521.5,0.18546
1521.9,0.18542
1522.4,0.18503
1522.8,0.18453
1523.3,0.18472
1523.7,0.18492
1524.2,0.18453
1524.6,0.18446
1525.1,0.18475
1525.5,0.18478
1526.0,0.18472
1526.4,0.18494
1526.9,0.18499
1527.3,0.18527
1527.8,0.18501
1528.2,0.18507
1528.7,0.18526
1529.1,0.185
1529.6,0.18465
1530.0,0.18462
1530.5,0.18494
1530.9,0.18517
1531.4,0.18553
1531.8,0.1861
1532.3,0.18626
1532.7,0.18612
1533.2,0.18582
1533.6,0.18538
1534.1,0.18551
1534.5,0.18568
1535.0,0.18558
1535.4,0.18566
1535.9,0.18578
1536.4,0.18567
1536.8,0.18555
1537.3,0.1855
1537.7,0.18565
1538.2,0.18576
1538.6,0.18595
1539.1,0.18581
1539.6,0.1855
1540.0,0.18515
1540.5,0.18533
1540.9,0.18585
1541.4,0.18593
1541.8,0.1859
1542.3,0.18576
1542.8,0.18557
1543.2,0.18554
1543.7,0.18548
1544.1,0.18598
1544.6,0.18619
1545.1,0.18598
1545.5,0.18587
1546.0,0.18581
1546.4,0.18571
1546.9,0.18572
1547.4,0.18557
1547.8,0.18517
1548.3,0.18519
1548.8,0.18549
1549.2,0.18589
1549.7,0.18575
1550.1,0.18563
1550.6,0.18624
1551.1,0.18653
1551.5,0.18613
1552.0,0.18606
1552.5,0.18589
1552.9,0.18584
1553.4,0.18608
1553.8,0.186
1554.3,0.18624
1554.8,0.1862
1555.3,0.186
1555.7,0.18599
1556.2,0.18612
1556.7,0.1862
1557.1,0.18613
1557.6,0.18626
1558.1,0.1862
1558.5,0.18595
1559.0,0.18604
1559.5,0.18629
1559.9,0.1864
1560.4,0.18626
1560.9,0.18649
1561.3,0.18676
1561.8,0.1865
1562.3,0.18609
1562.8,0.18627
1563.2,0.18635
1563.7,0.18628
1564.2,0.1866
1564.6,0.1863
1565.1,0.18606
1565.6,0.18659
1566.1,0.18706
1566.5,0.18707
1567.0,0.18682
1567.5,0.18641
1567.9,0.18641
1568.4,0.18658
1568.9,0.18641
1569.4,0.18629
1569.8,0.1862
1570.3,0.18631
1570.8,0.18651
1571.3,0.18646
1571.8,0.18637
1572.2,0.18629
1572.7,0.18632
1573.2,0.18651
1573.7,0.18652
1574.1,0.18651
1574.6,0.18662
1575.1,0.18646
1575.6,0.18648
1576.1,0.18712
1576.5,0.18701
1577.0,0.18655
1577.5,0.18635
1578.0,0.18613
1578.4,0.18654
1578.9,0.18688
1579.4,0.18645
1579.9,0.18626
1580.4,0.18654
1580.9,0.18666
1581.3,0.18679
1581.8,0.18713
1582.3,0.18689
1582.8,0.18663
1583.3,0.18683
1583.8,0.18678
1584.2,0.18667
1584.7,0.18687
1585.2,0.18703
1585.7,0.18686
1586.2,0.18709
1586.7,0.1871
1587.2,0.18681
1587.6,0.1863
1588.1,0.18631
1588.6,0.18679
1589.1,0.1873
1589.6,0.18719
1590.1,0.18675
1590.6,0.18684
1591.1,0.18705
1591.5,0.18702
1592.0,0.18702
1592.5,0.18689
1593.0,0.18679
1593.5,0.18718
1594.0,0.18721
1594.5,0.18715
1595.0,0.18727
1595.4,0.18704
1595.9,0.18695
1596.4,0.18693
1596.9,0.18706
1597.4,0.18715
1597.9,0.1872
1598.4,0.18744
1598.9,0.18739
1599.4,0.18674
1599.9,0.18642
1600.4,0.18669
1600.9,0.18689
1601.4,0.18682
1601.9,0.18689
1602.3,0.1871
1602.8,0.1872
1603.3,0.18737
1603.8,0.18761
1604.3,0.18745
1604.8,0.18712
1605.3,0.18705
1605.8,0.18692
1606.3,0.18694
1606.8,0.18718
1607.3,0.18727
1607.8,0.18723
1608.3,0.18726
1608.8,0.18754
1609.3,0.18788
1609.8,0.18795
1610.3,0.18788
1610.8,0.18779
1611.3,0.18772
1611.8,0.18765
1612.3,0.18731
1612.8,0.18725
1613.3,0.18732
1613.8,0.18725
1614.3,0.18765
1614.8,0.18768
1615.3,0.18717
1615.8,0.18712
1616.3,0.18739
1616.8,0.1874
1617.3,0.18748
1617.8,0.18757
1618.4,0.18753
1618.9,0.18759
1619.4,0.18752
1619.9,0.18755
1620.4,0.18762
1620.9,0.18757
1621.4,0.18753
1621.9,0.18762
1622.4,0.18777
1622.9,0.18775
1623.4,0.18795
1623.9,0.18813
1624.4,0.18774
1624.9,0.18769
1625.5,0.18773
1626.0,0.18774
1626.5,0.18775
1627.0,0.18767
1627.5,0.18776
1628.0,0.18783
1628.5,0.1877
1629.0,0.18762
1629.6,0.18752
1630.1,0.18768
1630.6,0.1876
1631.1,0.18766
1631.6,0.18753
1632.1,0.18741
1632.6,0.18778
1633.1,0.18803
1633.7,0.18817
1634.2,0.18825
1634.7,0.18801
1635.2,0.18784
1635.7,0.18808
1636.2,0.18798
1636.8,0.18763
1637.3,0.18749
1637.8,0.18776
1638.3,0.18795
1638.8,0.18796
1639.3,0.18769
1639.9,0.18762
1640.4,0.18779
1640.9,0.18778
1641.4,0.18779
1641.9,0.18795
1642.5,0.18795
1643.0,0.18793
1643.5,0.18822
1644.0,0.18827
1644.5,0.18812
1645.1,0.18791
1645.6,0.18801
1646.1,0.18794
1646.6,0.18785
1647.2,0.18797
1647.7,0.1881
1648.2,0.18812
1648.7,0.18805
1649.3,0.18807
1649.8,0.18816
1650.3,0.18803
1650.8,0.18797
1651.3,0.18783
1651.9,0.18771
1652.4,0.18791
1652.9,0.1879
1653.4,0.18795
1654.0,0.18807
1654.5,0.18811
1655.0,0.18805
1655.6,0.18781
1656.1,0.18784
1656.6,0.18809
1657.2,0.1882
1657.7,0.18824
1658.2,0.18839
1658.7,0.18817
1659.3,0.18793
1659.8,0.18796
1660.3,0.18818
1660.9,0.18809
1661.4,0.18802
1661.9,0.18823
1662.5,0.18829
1663.0,0.18804
1663.5,0.18811
1664.1,0.18823
1664.6,0.18832
1665.1,0.18838
1665.7,0.1884
1666.2,0.1885
1666.7,0.18828
1667.3,0.18801
1667.8,0.18813
1668.3,0.18836
1668.9,0.18833
1669.4,0.18847
1670.0,0.18836
1670.5,0.18832
1671.0,0.18834
1671.6,0.1884
1672.1,0.1887
1672.7,0.18848
1673.2,0.18824
1673.7,0.18831
1674.3,0.1884
1674.8,0.18835
1675.4,0.18839
1675.9,0.18854
1676.4,0.18866
1677.0,0.18858
1677.5,0.18846
1678.1,0.18844
1678.6,0.18837
1679.2,0.18838
1679.7,0.18837
1680.3,0.18855
1680.8,0.1886
1681.3,0.18853
1681.9,0.18835
1682.4,0.18824
1683.0,0.18833
1683.5,0.18822
1684.1,0.18827
1684.6,0.1885
1685.2,0.18845
1685.7,0.18812
1686.3,0.18819
1686.8,0.18845
1687.3,0.18849
1687.9,0.18856
1688.4,0.18854
1689.0,0.18838
1689.6,0.18819
1690.1,0.18834
1690.7,0.18861
1691.2,0.18843
1691.8,0.18837
1692.3,0.18828
1692.9,0.18826
1693.4,0.18841
1694.0,0.18837
1694.5,0.18846
1695.1,0.18857
1695.6,0.18831
1696.2,0.18802
1696.7,0.18817
1697.3,0.18841
1697.8,0.18835
1698.4,0.18826
1699.0,0.18839
1699.5,0.18824
1700.1,0.18796
1700.6,0.18789
1701.2,0.18808
1701.8,0.18843
1702.3,0.18862
1702.9,0.18842
1703.4,0.18832
1704.0,0.18836
1704.6,0.18845
1705.1,0.18844
1705.7,0.18844
1706.2,0.18857
1706.8,0.18856
1707.4,0.18844
1707.9,0.18834
1708.5,0.18828
1709.1,0.18826
1709.6,0.18845
1710.2,0.18856
1710.7,0.18854
1711.3,0.18864
1711.9,0.18858
1712.4,0.18845
1713.0,0.18838
1713.6,0.1883
1714.1,0.18843
1714.7,0.18862
1715.3,0.1885
1715.8,0.18856
1716.4,0.18856
1717.0,0.18844
1717.5,0.18849
1718.1,0.18847
1718.7,0.18837
1719.3,0.1884
1719.8,0.18855
1720.4,0.18861
1721.0,0.18859
1721.5,0.18868
1722.1,0.18869
1722.7,0.18854
1723.3,0.18847
1723.8,0.1886
1724.4,0.18868
1725.0,0.18861
1725.5,0.18863
1726.1,0.18878
1726.7,0.18871
1727.3,0.18877
1727.8,0.18883
1728.4,0.18869
1729.0,0.18846
1729.6,0.18841
1730.2,0.18869
1730.7,0.18862
1731.3,0.18856
1731.9,0.18859
1732.5,0.1885
1733.0,0.18836
1733.6,0.18848
1734.2,0.18869
1734.8,0.18866
1735.4,0.18846
1735.9,0.18832
1736.5,0.18853
1737.1,0.18873
1737.7,0.18861
1738.3,0.18875
1738.8,0.189
1739.4,0.18901
1740.0,0.18894
1740.6,0.18885
1741.2,0.18867
1741.8,0.18866
1742.4,0.18874
1742.9,0.18883
1743.5,0.18872
1744.1,0.1886
1744.7,0.1888
1745.3,0.18896
1745.9,0.18894
1746.5,0.18885
1747.1,0.18883
1747.6,0.18872
1748.2,0.18873
1748.8,0.18883
1749.4,0.18895
1750.0,0.18896
1750.6,0.18887
1751.2,0.18881
1751.8,0.18895
1752.4,0.18898
1753.0,0.18888
1753.6,0.18892
1754.2,0.189
1754.7,0.18889
1755.3,0.18897
1755.9,0.18892
1756.5,0.18893
1757.1,0.18907
1757.7,0.18903
1758.3,0.18893
1758.9,0.18892
1759.5,0.18899
1760.1,0.18884
1760.7,0.18886
1761.3,0.18882
1761.9,0.18883
1762.5,0.18891
1763.1,0.18888
1763.7,0.18894
1764.3,0.18908
1764.9,0.18925
1765.5,0.1892
1766.1,0.18919
1766.7,0.18914
1767.3,0.18913
1767.9,0.1893
1768.5,0.18913
1769.1,0.18886
1769.7,0.18896
1770.3,0.18894
1770.9,0.18885
1771.5,0.18894
1772.1,0.18908
1772.7,0.18912
1773.3,0.18909
1773.9,0.18915
1774.6,0.18931
1775.2,0.18924
1775.8,0.18908
1776.4,0.18925
1777.0,0.18921
1777.6,0.18915
1778.2,0.18921
1778.8,0.18929
1779.4,0.18935
1780.0,0.18926
1780.7,0.18903
1781.3,0.18903
1781.9,0.1891
1782.5,0.18895
1783.1,0.18888
1783.7,0.189
1784.3,0.18906
1784.9,0.18889
1785.6,0.18895
1786.2,0.18898
1786.8,0.18913
1787.4,0.18923
1788.0,0.18926
1788.6,0.18921
1789.3,0.18919
1789.9,0.18929
1790.5,0.1892
1791.1,0.18911
1791.7,0.1891
1792.3,0.18906
1793.0,0.18925
1793.6,0.18939
1794.2,0.1893
1794.8,0.18922
1795.4,0.18923
1796.1,0.18927
1796.7,0.18919
1797.3,0.18922
1797.9,0.18925
1798.6,0.18928
1799.2,0.18939
1799.8,0.18933
1800.4,0.18925
1801.1,0.18933
1801.7,0.18949
1802.3,0.18938
1802.9,0.18909
1803.6,0.18899
1804.2,0.18934
1804.8,0.18955
1805.5,0.18951
1806.1,0.18935
1806.7,0.18923
1807.3,0.18934
