Composition,
Date Added,2004-08-31
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 10 En 45 Fs 45 (EFW5-13: 99.5% cpx, 0.5% glass)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,BKR1DL009
Original Sample ID,DL-CMP-009
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0399
305.0,0.03923
310.0,0.04052
315.0,0.04002
320.0,0.03954
325.0,0.04071
330.0,0.04247
335.0,0.04519
340.0,0.04825
345.0,0.05265
350.0,0.05749
355.0,0.06365
360.0,0.07106
365.0,0.07903
370.0,0.08795
375.0,0.09675
380.0,0.10431
385.0,0.11157
390.0,0.11797
395.0,0.12376
400.0,0.12914
405.0,0.13399
410.0,0.13851
415.0,0.14185
420.0,0.14478
425.0,0.14539
430.0,0.1463
435.0,0.14751
440.0,0.14891
445.0,0.14996
450.0,0.15069
455.0,0.15218
460.0,0.15406
465.0,0.15525
470.0,0.1564
475.0,0.15752
480.0,0.15849
485.0,0.16033
490.0,0.1627
495.0,0.16574
500.0,0.16698
505.0,0.16171
510.0,0.1627
515.0,0.17132
520.0,0.17771
525.0,0.18089
530.0,0.1833
535.0,0.18461
540.0,0.18512
545.0,0.18447
550.0,0.18405
555.0,0.18619
560.0,0.19012
565.0,0.19284
570.0,0.19488
575.0,0.19649
580.0,0.19781
585.0,0.19915
590.0,0.20029
595.0,0.20167
600.0,0.20248
605.0,0.20368
610.0,0.20457
615.0,0.20554
620.0,0.20642
625.0,0.2073
630.0,0.2079
635.0,0.20866
640.0,0.20917
645.0,0.20987
650.0,0.2104
655.0,0.21125
660.0,0.21166
665.0,0.21236
670.0,0.21256
675.0,0.21287
680.0,0.21329
685.0,0.21359
690.0,0.21373
695.0,0.21387
700.0,0.21404
705.0,0.21364
710.0,0.21363
715.0,0.21354
720.0,0.21319
725.0,0.2128
730.0,0.21203
735.0,0.21111
740.0,0.21
745.0,0.20896
750.0,0.2073
755.0,0.20571
760.0,0.20343
765.0,0.20128
770.0,0.19827
775.0,0.19537
780.0,0.19163
785.0,0.18814
790.0,0.18367
795.0,0.17861
800.0,0.1742
805.0,0.16843
810.0,0.1629
815.0,0.15697
820.0,0.15067
825.0,0.1449
830.0,0.13854
835.0,0.13324
840.0,0.12749
845.0,0.12195
850.0,0.11657
855.0,0.11125
860.0,0.1067
865.0,0.10247
870.0,0.09758
875.0,0.0943
880.0,0.09088
885.0,0.08714
890.0,0.08437
895.0,0.08158
900.0,0.07901
905.0,0.0769
910.0,0.07524
915.0,0.07362
920.0,0.072
925.0,0.07004
930.0,0.06895
935.0,0.068
940.0,0.06749
945.0,0.06691
950.0,0.06647
955.0,0.06665
960.0,0.06631
965.0,0.06656
970.0,0.06696
975.0,0.06741
980.0,0.06842
985.0,0.06939
990.0,0.07054
995.0,0.07169
1000.0,0.0733
1005.0,0.07458
1010.0,0.07643
1015.0,0.07834
1020.0,0.08087
1025.0,0.08331
1030.0,0.08625
1035.0,0.08929
1040.0,0.09259
1045.0,0.0956
1050.0,0.09933
1055.0,0.10346
1060.0,0.10742
1065.0,0.11159
1070.0,0.11628
1075.0,0.12067
1080.0,0.1252
1085.0,0.12987
1090.0,0.13446
1095.0,0.13996
1100.0,0.14424
1105.0,0.14847
1110.0,0.15264
1115.0,0.15587
1120.0,0.15999
1125.0,0.16314
1130.0,0.16649
1135.0,0.16889
1140.0,0.17141
1145.0,0.17397
1150.0,0.17525
1155.0,0.17747
1160.0,0.17869
1165.0,0.18009
1170.0,0.18134
1175.0,0.18224
1180.0,0.18283
1185.0,0.18423
1190.0,0.18464
1195.0,0.18549
1200.0,0.18616
1205.0,0.18657
1210.0,0.18777
1215.0,0.18839
1220.0,0.18867
1225.0,0.18969
1230.0,0.1898
1235.0,0.19102
1240.0,0.1912
1245.0,0.1918
1250.0,0.1926
1255.0,0.19337
1260.0,0.19389
1265.0,0.19454
1270.0,0.19518
1275.0,0.19584
1280.0,0.19681
1285.0,0.19761
1290.0,0.19866
1295.0,0.19924
1300.0,0.19989
1305.0,0.20046
1310.0,0.20173
1315.0,0.20256
1320.0,0.20367
1325.0,0.20402
1330.0,0.2051
1335.0,0.20595
1340.0,0.20665
1345.0,0.20787
1350.0,0.2083
1355.0,0.2085
1360.0,0.20942
1365.0,0.21
1370.0,0.21064
1375.0,0.21122
1380.0,0.21178
1385.0,0.21302
1390.0,0.21355
1395.0,0.21376
1400.0,0.2145
1405.0,0.21438
1410.0,0.2154
1415.0,0.21547
1420.0,0.21568
1425.0,0.21641
1430.0,0.21711
1435.0,0.21689
1440.0,0.21724
1445.0,0.2177
1450.0,0.21769
1455.0,0.21806
1460.0,0.21859
1465.0,0.21862
1470.0,0.21829
1475.0,0.21825
1480.0,0.21799
1485.0,0.21785
1490.0,0.21814
1495.0,0.2179
1500.0,0.21764
1505.0,0.21754
1510.0,0.2169
1515.0,0.21718
1520.0,0.21653
1525.0,0.21623
1530.0,0.21547
1535.0,0.21514
1540.0,0.21452
1545.0,0.21364
1550.0,0.21323
1555.0,0.21301
1560.0,0.21223
1565.0,0.21107
1570.0,0.21053
1575.0,0.20896
1580.0,0.20891
1585.0,0.20755
1590.0,0.20713
1595.0,0.2062
1600.0,0.205
1605.0,0.20394
1610.0,0.20272
1615.0,0.20194
1620.0,0.20062
1625.0,0.19955
1630.0,0.19877
1635.0,0.19754
1640.0,0.19616
1645.0,0.19549
1650.0,0.19369
1655.0,0.19255
1660.0,0.19152
1665.0,0.18986
1670.0,0.18914
1675.0,0.18753
1680.0,0.18633
1685.0,0.18547
1690.0,0.1841
1695.0,0.18297
1700.0,0.18158
1705.0,0.17947
1710.0,0.17868
1715.0,0.1775
1720.0,0.17624
1725.0,0.17453
1730.0,0.17328
1735.0,0.17201
1740.0,0.17069
1745.0,0.16943
1750.0,0.16842
1755.0,0.16737
1760.0,0.16587
1765.0,0.16452
1770.0,0.16369
1775.0,0.16209
1780.0,0.16112
1785.0,0.16028
1790.0,0.15936
1795.0,0.15836
1800.0,0.15656
1805.0,0.15642
1810.0,0.1548
1815.0,0.15361
1820.0,0.15315
1825.0,0.15183
1830.0,0.15037
1835.0,0.14996
1840.0,0.14898
1845.0,0.14821
1850.0,0.14752
1855.0,0.14662
1860.0,0.14525
1865.0,0.14457
1870.0,0.144
1875.0,0.1428
1880.0,0.14201
1885.0,0.14144
1890.0,0.1406
1895.0,0.14041
1900.0,0.13949
1905.0,0.13865
1910.0,0.13865
1915.0,0.13786
1920.0,0.13722
1925.0,0.13667
1930.0,0.13539
1935.0,0.13516
1940.0,0.135
1945.0,0.13473
1950.0,0.13436
1955.0,0.13376
1960.0,0.13338
1965.0,0.13297
1970.0,0.13244
1975.0,0.13259
1980.0,0.1322
1985.0,0.13229
1990.0,0.13174
1995.0,0.13135
2000.0,0.13138
2005.0,0.13116
2010.0,0.13135
2015.0,0.13144
2020.0,0.13071
2025.0,0.13097
2030.0,0.13067
2035.0,0.13072
2040.0,0.1312
2045.0,0.13126
2050.0,0.13137
2055.0,0.13135
2060.0,0.13164
2065.0,0.13169
2070.0,0.13193
2075.0,0.13197
2080.0,0.13268
2085.0,0.13239
2090.0,0.13297
2095.0,0.13299
2100.0,0.13336
2105.0,0.13357
2110.0,0.13393
2115.0,0.13425
2120.0,0.13431
2125.0,0.13517
2130.0,0.13558
2135.0,0.13635
2140.0,0.1367
2145.0,0.13694
2150.0,0.13779
2155.0,0.13795
2160.0,0.13859
2165.0,0.13929
2170.0,0.14046
2175.0,0.14073
2180.0,0.14081
2185.0,0.1412
2190.0,0.14209
2195.0,0.14285
2200.0,0.14349
2205.0,0.14412
2210.0,0.14456
2215.0,0.14533
2220.0,0.14614
2225.0,0.14621
2230.0,0.14729
2235.0,0.14796
2240.0,0.14911
2245.0,0.14928
2250.0,0.15066
2255.0,0.1506
2260.0,0.15215
2265.0,0.15248
2270.0,0.15279
2275.0,0.1537
2280.0,0.15463
2285.0,0.15568
2290.0,0.15609
2295.0,0.1579
2300.0,0.1587
2305.0,0.15947
2310.0,0.16103
2315.0,0.16147
2320.0,0.16211
2325.0,0.16347
2330.0,0.16385
2335.0,0.16507
2340.0,0.16575
2345.0,0.16737
2350.0,0.16834
2355.0,0.16926
2360.0,0.17064
2365.0,0.17155
2370.0,0.17212
2375.0,0.17437
2380.0,0.17467
2385.0,0.17651
2390.0,0.17738
2395.0,0.17833
2400.0,0.18001
2405.0,0.1814
2410.0,0.18253
2415.0,0.18381
2420.0,0.18518
2425.0,0.18717
2430.0,0.18791
2435.0,0.18909
2440.0,0.19029
2445.0,0.19206
2450.0,0.19249
2455.0,0.19462
2460.0,0.19593
2465.0,0.19682
2470.0,0.19842
2471.6,0.19873
2472.8,0.19904
2474.0,0.19932
2475.1,0.19962
2476.3,0.19994
2477.5,0.20023
2478.7,0.2005
2479.9,0.20082
2481.1,0.20117
2482.3,0.2015
2483.4,0.20183
2484.6,0.20211
2485.8,0.20237
2487.0,0.20269
2488.2,0.20304
2489.4,0.20333
2490.6,0.20361
2491.8,0.20393
2493.0,0.20425
2494.2,0.20451
2495.4,0.20476
2496.6,0.20509
2497.8,0.20544
2499.0,0.20573
2500.2,0.20595
2501.4,0.20629
2502.6,0.2067
2503.8,0.20698
2505.0,0.20729
2506.3,0.20765
2507.5,0.20793
2508.7,0.20816
2509.9,0.20847
2511.1,0.20882
2512.3,0.20904
2513.5,0.20928
2514.8,0.20962
2516.0,0.20997
2517.2,0.21027
2518.4,0.21059
2519.6,0.21091
2520.9,0.21122
2522.1,0.21153
2523.3,0.21184
2524.6,0.21211
2525.8,0.21236
2527.0,0.21259
2528.3,0.21293
2529.5,0.21329
2530.7,0.21364
2531.9,0.21394
2533.2,0.21424
2534.4,0.21452
2535.7,0.21487
2536.9,0.21512
2538.1,0.21531
2539.4,0.21558
2540.6,0.21587
2541.9,0.21625
2543.1,0.2166
2544.4,0.21681
2545.6,0.21702
2546.9,0.21735
2548.1,0.2177
2549.4,0.21793
2550.6,0.21833
2551.9,0.2187
2553.1,0.21899
2554.4,0.21912
2555.7,0.21931
2556.9,0.21956
2558.2,0.21986
2559.4,0.2203
2560.7,0.22084
2562.0,0.22119
2563.2,0.22146
2564.5,0.22173
2565.8,0.2218
