Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,0305001 <500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,
Sample ID,C1LH15
Original Sample ID,LH-JFM-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,42.49
330.0,45.35
340.0,46.18
350.0,46.16
360.0,46.71
370.0,47.41
380.0,48.19
390.0,49.23
400.0,49.56
410.0,49.95
420.0,50.36
430.0,51.04
440.0,51.61
450.0,52.12
460.0,52.37
470.0,52.78
480.0,53.2
490.0,53.79
500.0,54.39
510.0,55.24
520.0,56.12
530.0,57.05
540.0,58.2
550.0,59.32
560.0,60.26
570.0,61.19
580.0,61.95
590.0,62.67
600.0,63.21
610.0,63.73
620.0,64.29
630.0,64.63
640.0,64.88
650.0,65.1
660.0,65.03
670.0,65.11
680.0,65.16
690.0,65.21
700.0,65.3
710.0,65.37
720.0,65.52
730.0,65.66
740.0,65.72
750.0,65.77
760.0,65.67
770.0,65.49
780.0,65.31
790.0,65.25
800.0,65.13
810.0,64.58
820.0,64.39
830.0,64.01
840.0,63.98
850.0,63.61
860.0,63.43
870.0,63.24
880.0,63.1
890.0,63.16
900.0,62.76
910.0,62.77
920.0,62.5
930.0,62.66
940.0,62.29
950.0,62.05
960.0,62.05
970.0,62.07
980.0,61.95
990.0,62.11
1000.0,62.06
1010.0,62.03
1020.0,62.21
1030.0,62.16
1040.0,62.53
1050.0,62.61
1060.0,62.67
1070.0,62.62
1080.0,62.83
1090.0,62.83
1100.0,63.08
1110.0,63.28
1120.0,63.49
1130.0,63.49
1140.0,63.91
1150.0,64.02
1160.0,64.14
1170.0,64.59
1180.0,64.67
1190.0,64.97
1200.0,65.02
1210.0,65.35
1220.0,65.25
1230.0,65.21
1240.0,65.38
1250.0,65.31
1260.0,65.31
1270.0,65.17
1280.0,65.13
1290.0,65.28
1300.0,65.4
1310.0,65.37
1320.0,65.49
1330.0,65.54
1340.0,65.55
1350.0,65.58
1360.0,65.46
1370.0,65.3
1380.0,65.8
1390.0,65.85
1400.0,65.76
1410.0,65.88
1420.0,66.05
1430.0,65.89
1440.0,66.13
1450.0,66.16
1460.0,66.11
1470.0,66.06
1480.0,66.4
1490.0,66.42
1500.0,66.38
1510.0,66.31
1520.0,66.66
1530.0,66.61
1540.0,66.84
1550.0,66.91
1560.0,67.11
1570.0,66.91
1580.0,66.84
1590.0,67.21
1600.0,67.03
1610.0,67.2
1620.0,67.33
1630.0,67.21
1640.0,67.31
1650.0,67.28
1660.0,67.55
1670.0,67.31
1680.0,67.22
1690.0,67.27
1700.0,67.41
1710.0,67.51
1720.0,67.46
1730.0,67.52
1740.0,67.58
1750.0,67.59
1760.0,67.63
1770.0,67.35
1780.0,67.5
1790.0,67.52
1800.0,67.47
1810.0,67.35
1820.0,67.62
1830.0,67.68
1840.0,67.22
1850.0,67.34
1860.0,67.52
1870.0,67.69
1880.0,67.33
1890.0,67.28
1900.0,67.06
1910.0,66.8
1920.0,66.85
1930.0,66.55
1940.0,66.52
1950.0,66.44
1960.0,66.5
1970.0,66.22
1980.0,66.23
1990.0,66.06
2000.0,66.38
2010.0,66.36
2020.0,66.54
2030.0,66.41
2040.0,66.33
2050.0,66.25
2060.0,66.35
2070.0,66.47
2080.0,66.2
2090.0,66.46
2100.0,66.38
2110.0,66.15
2120.0,66.14
2130.0,66.05
2140.0,66.03
2150.0,66.03
2160.0,66.14
2170.0,66.04
2180.0,66.09
2190.0,66.04
2200.0,65.95
2210.0,65.73
2220.0,66.01
2230.0,66.14
2240.0,65.86
2250.0,65.46
2260.0,65.72
2270.0,65.52
2280.0,65.77
2290.0,65.7
2300.0,65.34
2310.0,65.47
2320.0,65.29
2330.0,64.98
2340.0,65.1
2350.0,65.16
2360.0,64.96
2370.0,64.98
2380.0,65.03
2390.0,64.77
2400.0,64.86
2410.0,64.55
2420.0,64.88
2430.0,64.41
2440.0,64.43
2450.0,64.3
2460.0,64.09
2470.0,64.14
2480.0,63.78
2490.0,63.71
2500.0,63.39
2510.0,63.44
2520.0,62.96
2530.0,63.49
2540.0,63.2
2550.0,63.55
