Composition,
Date Added,1997-07-18
Formula,
Grain Size Description,<150.0um
Grain Size,"(75.0, 150.0)"
Locality,"Marysvale, Utah "
Minimum Wavelength,900
Sample Name,Alunite 
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Alunite 
References,
Resolution,2.0
Material class,Mineral
Sample Description,Wet  Crystalline to massive hand-sample purchased from Ward's. 
Sample ID,N1CC09C
Original Sample ID,CC-JFM-009-C
Viewing Geometry,unknown
Wavelength,Response
900.4,0.22602
901.1,0.22612
901.7,0.22597
902.3,0.22548
902.9,0.2258
903.6,0.22671
904.2,0.2272
904.8,0.2267
905.5,0.2264
906.1,0.22694
906.7,0.22704
907.4,0.227
908.0,0.22729
908.6,0.2272
909.3,0.2274
909.9,0.2283
910.6,0.22881
911.2,0.22904
911.8,0.22966
912.5,0.2299
913.1,0.22987
913.8,0.23037
914.4,0.23054
915.1,0.23091
915.7,0.23072
916.3,0.2304
917.0,0.23037
917.6,0.23067
918.3,0.2308
918.9,0.23048
919.6,0.23066
920.3,0.23154
920.9,0.23253
921.6,0.23298
922.2,0.2333
922.9,0.23381
923.5,0.23384
924.2,0.23382
924.9,0.23393
925.5,0.2346
926.2,0.23449
926.8,0.23399
927.5,0.23367
928.2,0.23374
928.8,0.23479
929.5,0.23577
930.2,0.23505
930.8,0.23473
931.5,0.23555
932.2,0.23617
932.8,0.23643
933.5,0.23663
934.2,0.23694
934.9,0.23682
935.5,0.23644
936.2,0.23664
936.9,0.23725
937.6,0.23714
938.2,0.2372
938.9,0.23765
939.6,0.23812
940.3,0.23889
941.0,0.23908
941.7,0.23843
942.3,0.23864
943.0,0.23891
943.7,0.23906
944.4,0.23892
945.1,0.23928
945.8,0.23967
946.5,0.23964
947.2,0.23954
947.9,0.23972
948.5,0.23967
949.2,0.24017
949.9,0.24062
950.6,0.24037
951.3,0.24035
952.0,0.24018
952.7,0.24046
953.4,0.24099
954.1,0.24088
954.8,0.24094
955.5,0.24107
956.2,0.2411
957.0,0.24126
957.7,0.24139
958.4,0.24215
959.1,0.24257
959.8,0.24225
960.5,0.24233
961.2,0.2425
961.9,0.24228
962.6,0.24183
963.4,0.24208
964.1,0.24253
964.8,0.24275
965.5,0.24308
966.2,0.24345
967.0,0.24353
967.7,0.24296
968.4,0.24271
969.1,0.24319
969.8,0.24381
970.6,0.24339
971.3,0.24293
972.0,0.24347
972.8,0.24419
973.5,0.24423
974.2,0.24403
975.0,0.24377
975.7,0.24407
976.4,0.2444
977.2,0.24448
977.9,0.24444
978.6,0.24438
979.4,0.24434
980.1,0.2451
980.9,0.24535
981.6,0.24471
982.3,0.2437
983.1,0.24269
983.8,0.24315
984.6,0.24417
985.3,0.24464
986.1,0.24524
986.8,0.24562
987.6,0.24526
988.3,0.24538
989.1,0.24577
989.9,0.24549
990.6,0.24487
991.4,0.24496
992.1,0.24546
992.9,0.24568
993.6,0.24478
994.4,0.24456
995.2,0.24487
995.9,0.24468
996.7,0.24497
997.5,0.24517
998.2,0.24501
999.0,0.24508
999.8,0.24523
1000.6,0.2453
1001.3,0.2456
1002.1,0.24604
1002.9,0.24603
1003.7,0.24592
1004.4,0.24599
1005.2,0.24615
1006.0,0.24637
1006.8,0.24656
1007.6,0.24673
1008.3,0.24687
1009.1,0.24714
1009.9,0.24786
1010.7,0.2482
1011.5,0.24805
1012.3,0.24804
1013.1,0.24844
1013.9,0.24895
1014.7,0.24949
1015.5,0.24976
1016.2,0.24997
1017.0,0.25028
1017.8,0.2509
1018.6,0.25106
1019.4,0.2508
1020.2,0.25057
1021.1,0.25095
1021.9,0.25149
1022.7,0.25199
1023.5,0.25263
1024.3,0.25331
1025.1,0.25341
1025.9,0.25364
1026.7,0.25406
1027.5,0.25421
1028.3,0.25406
1029.2,0.25412
1030.0,0.25449
1030.8,0.25502
1031.6,0.25506
1032.4,0.25526
1033.3,0.25577
1034.1,0.25585
1034.9,0.25582
1035.7,0.25596
1036.6,0.25587
1037.4,0.25583
1038.2,0.256
1039.1,0.25639
1039.9,0.25648
1040.7,0.25681
1041.6,0.25716
1042.4,0.25712
1043.3,0.25715
1044.1,0.25744
1044.9,0.2576
1045.8,0.25785
1046.6,0.25767
1047.5,0.25743
1048.3,0.25764
1049.2,0.25785
1050.0,0.2581
1050.9,0.25842
1051.7,0.25851
1052.6,0.25831
1053.4,0.25812
1054.3,0.25829
1055.1,0.25851
1056.0,0.25865
1056.9,0.25875
1057.7,0.25893
1058.6,0.25903
1059.5,0.25911
1060.3,0.2591
1061.2,0.25908
1062.1,0.25889
1062.9,0.25904
1063.8,0.25929
1064.7,0.25967
1065.6,0.25978
1066.4,0.26001
1067.3,0.26
1068.2,0.26014
1069.1,0.2603
1070.0,0.26016
1070.8,0.25974
1071.7,0.25973
1072.6,0.25997
1073.5,0.26012
1074.4,0.26042
1075.3,0.2606
1076.2,0.26064
1077.1,0.26083
1078.0,0.26103
1078.9,0.26109
1079.8,0.26106
1080.7,0.26085
1081.6,0.26101
1082.5,0.26107
1083.4,0.26117
1084.3,0.26138
1085.2,0.26158
1086.1,0.26191
1087.0,0.26196
1087.9,0.26186
1088.8,0.26186
1089.8,0.2619
1090.7,0.26206
1091.6,0.26216
1092.5,0.2621
1093.4,0.26219
1094.4,0.26262
1095.3,0.26292
1096.2,0.26297
1097.1,0.26293
1098.1,0.2629
1099.0,0.26333
1099.9,0.26362
1100.9,0.2635
1101.8,0.26328
1102.7,0.26346
1103.7,0.2637
1104.6,0.26363
1105.6,0.26378
1106.5,0.26423
1107.5,0.26461
1108.4,0.26468
1109.3,0.26461
1110.3,0.26454
1111.2,0.2644
1112.2,0.2645
1113.2,0.26459
1114.1,0.26465
1115.1,0.26498
1116.0,0.26512
1117.0,0.26512
1118.0,0.26496
1118.9,0.26489
1119.9,0.26524
1120.9,0.26552
1121.8,0.26552
1122.8,0.26563
1123.8,0.26597
1124.8,0.26607
1125.7,0.26626
1126.7,0.26637
1127.7,0.26628
1128.7,0.26618
1129.7,0.2663
1130.6,0.26657
1131.6,0.26681
1132.6,0.26686
1133.6,0.26699
1134.6,0.267
1135.6,0.26716
1136.6,0.26739
1137.6,0.26738
1138.6,0.26744
1139.6,0.26756
1140.6,0.26752
1141.6,0.26761
1142.6,0.26763
1143.6,0.26739
1144.6,0.26729
1145.6,0.26745
1146.7,0.26748
1147.7,0.26774
1148.7,0.26791
1149.7,0.26772
1150.7,0.26774
1151.7,0.26786
1152.8,0.26782
1153.8,0.26769
1154.8,0.26776
1155.9,0.26788
1156.9,0.26768
1157.9,0.26755
1159.0,0.26753
1160.0,0.26751
1161.0,0.26757
1162.1,0.26778
1163.1,0.26791
1164.2,0.26793
1165.2,0.26789
1166.3,0.26786
1167.3,0.26801
1168.4,0.26826
1169.4,0.26806
1170.5,0.26787
1171.5,0.26798
1172.6,0.26813
1173.7,0.26828
1174.7,0.26844
1175.8,0.26847
1176.9,0.26848
1177.9,0.26843
1179.0,0.26848
1180.1,0.26866
1181.1,0.26871
1182.2,0.26886
1183.3,0.26884
1184.4,0.26867
1185.5,0.2688
1186.6,0.26913
1187.6,0.26905
1188.7,0.26894
1189.8,0.26889
1190.9,0.2688
1192.0,0.26871
1193.1,0.26872
1194.2,0.26881
1195.3,0.26878
1196.4,0.26863
1197.5,0.26871
1198.6,0.2688
1199.7,0.26875
1200.9,0.26874
1202.0,0.26865
1203.1,0.26854
1204.2,0.26862
1205.3,0.26855
1206.4,0.26838
1207.6,0.26829
1208.7,0.26827
1209.8,0.26816
1211.0,0.26801
1212.1,0.26799
1213.2,0.26816
1214.4,0.26822
1215.5,0.26799
1216.6,0.26781
1217.8,0.26773
1218.9,0.26753
1220.1,0.26727
1221.2,0.26722
1222.4,0.26716
1223.5,0.26682
1224.7,0.26655
1225.8,0.26653
1227.0,0.26627
1228.2,0.26602
1229.3,0.26591
1230.5,0.26558
1231.7,0.26533
1232.8,0.26542
1234.0,0.26525
1235.2,0.26491
1236.4,0.26472
1237.6,0.26472
1238.7,0.26471
1239.9,0.26457
1241.1,0.26431
1242.3,0.26399
1243.5,0.26398
1244.7,0.26389
1245.9,0.2637
1247.1,0.26359
1248.3,0.26352
1249.5,0.26345
1250.7,0.26334
1251.9,0.26301
1253.1,0.26252
1254.3,0.26215
1255.5,0.26175
1256.8,0.2612
1258.0,0.26053
1259.2,0.25971
1260.4,0.25857
1261.7,0.25709
1262.9,0.25553
1264.1,0.25419
1265.3,0.25357
1266.6,0.25358
1267.8,0.25391
1269.1,0.25417
1270.3,0.25408
1271.6,0.25398
1272.8,0.25459
1274.1,0.25578
1275.3,0.25724
1276.6,0.25886
1277.8,0.26036
1279.1,0.26144
1280.4,0.26185
1281.6,0.2621
1282.9,0.2627
1284.2,0.26386
1285.4,0.26525
1286.7,0.26648
1288.0,0.26739
1289.3,0.26789
1290.6,0.26825
1291.8,0.26862
1293.1,0.26883
1294.4,0.26896
1295.7,0.26904
1297.0,0.26929
