Composition,
Date Added,2003-07-21
Formula,
Grain Size Description,<2000.0um
Grain Size,500.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,BaG4
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"A fresh unaltered basalt, with some phenocrysts of olivine, pyroxene and plagioclase"
Sample ID,C3AC04
Original Sample ID,AC-PCP-004
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
320.0,45.17
330.0,48.52
340.0,51.38
350.0,52.84
360.0,53.91
370.0,55.3
380.0,55.93
390.0,57.15
400.0,58.23
410.0,58.99
420.0,59.35
430.0,59.76
440.0,60.01
450.0,60.07
460.0,60.25
470.0,60.42
480.0,60.6
490.0,60.71
500.0,61.08
510.0,61.47
520.0,61.77
530.0,62.03
540.0,62.32
550.0,62.57
560.0,62.69
570.0,62.83
580.0,62.98
590.0,63.04
600.0,63.06
610.0,63.06
620.0,63.09
630.0,63.14
640.0,63.12
650.0,63.17
660.0,63.11
670.0,63.14
680.0,63.22
690.0,63.22
700.0,63.13
710.0,62.9
720.0,62.86
730.0,62.66
740.0,62.53
750.0,62.32
760.0,62.06
770.0,61.75
780.0,61.41
790.0,61.21
800.0,60.74
810.0,60.61
820.0,60.35
830.0,60.03
840.0,59.8
850.0,59.52
860.0,59.4
870.0,59.02
880.0,58.69
890.0,58.48
900.0,58.1
910.0,57.6
920.0,57.2
930.0,56.84
940.0,56.3
950.0,55.78
960.0,55.45
970.0,54.99
980.0,54.54
990.0,54.15
1000.0,53.83
1010.0,53.5
1020.0,53.26
1030.0,53.01
1040.0,52.84
1050.0,52.59
1060.0,52.33
1070.0,52.1
1080.0,51.88
1090.0,51.65
1100.0,51.51
1110.0,51.42
1120.0,51.37
1130.0,51.29
1140.0,51.24
1150.0,51.25
1160.0,51.27
1170.0,51.21
1180.0,51.21
1190.0,51.27
1200.0,51.26
1210.0,51.14
1220.0,51.04
1230.0,50.93
1240.0,50.65
1250.0,50.39
1260.0,50.21
1270.0,50.06
1280.0,49.83
1290.0,49.74
1300.0,49.64
1310.0,49.54
1320.0,49.53
1330.0,49.55
1340.0,49.6
1350.0,49.61
1360.0,49.65
1370.0,49.64
1380.0,49.66
1390.0,49.67
1400.0,49.6
1410.0,49.57
1420.0,49.59
1430.0,49.59
1440.0,49.65
1450.0,49.7
1460.0,49.77
1470.0,49.82
1480.0,49.87
1490.0,49.93
1500.0,50.02
1510.0,50.1
1520.0,50.17
1530.0,50.24
1540.0,50.27
1550.0,50.29
1560.0,50.32
1570.0,50.36
1580.0,50.34
1590.0,50.36
1600.0,50.31
1610.0,50.27
1620.0,50.25
1630.0,50.15
1640.0,50.1
1650.0,50.06
1660.0,50.03
1670.0,49.91
1680.0,49.88
1690.0,49.74
1700.0,49.65
1710.0,49.56
1720.0,49.52
1730.0,49.51
1740.0,49.48
1750.0,49.56
1760.0,49.54
1770.0,49.46
1780.0,49.35
1790.0,49.33
1800.0,49.24
1810.0,49.13
1820.0,49.07
1830.0,49.06
1840.0,48.96
1850.0,48.95
1860.0,48.77
1870.0,48.59
1880.0,48.22
1890.0,47.75
1900.0,47.22
1910.0,46.94
1920.0,46.66
1930.0,46.35
1940.0,46.38
1950.0,46.33
1960.0,46.27
1970.0,46.24
1980.0,46.22
1990.0,46.13
2000.0,45.97
2010.0,45.96
2020.0,45.93
2030.0,45.88
2040.0,45.89
2050.0,45.86
2060.0,45.83
2070.0,45.78
2080.0,45.78
2090.0,45.66
2100.0,45.6
2110.0,45.48
2120.0,45.28
2130.0,45.01
2140.0,44.78
2150.0,44.67
2160.0,44.58
2170.0,44.53
2180.0,44.41
2190.0,44.34
2200.0,44.17
2210.0,44.06
2220.0,43.99
2230.0,43.8
2240.0,43.75
2250.0,43.62
2260.0,43.59
2270.0,43.46
2280.0,43.34
2290.0,43.2
2300.0,43.05
2310.0,42.92
2320.0,42.84
2330.0,42.83
2340.0,42.69
2350.0,42.62
2360.0,42.57
2370.0,42.55
2380.0,42.39
2390.0,42.36
2400.0,42.27
2410.0,42.25
2420.0,42.08
2430.0,41.92
2440.0,41.72
2450.0,41.56
2460.0,41.31
2470.0,41.19
2480.0,41.17
2490.0,40.92
2500.0,40.7
2510.0,40.62
2520.0,40.42
2530.0,40.37
2540.0,40.3
2550.0,40.49
