Composition,
Date Added,1993-01-18
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Sri Lanka 
Minimum Wavelength,300
Sample Name,Spinel
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Mineral
Sample Description,Dry-sieved  
Sample ID,C1PS82
Original Sample ID,PS-TXH-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.29366
305.0,0.32084
310.0,0.34253
315.0,0.36331
320.0,0.38016
325.0,0.39891
330.0,0.41326
335.0,0.4278
340.0,0.4436
345.0,0.45843
350.0,0.47507
355.0,0.49437
360.0,0.51649
365.0,0.53257
370.0,0.54326
375.0,0.54742
380.0,0.55966
385.0,0.56351
390.0,0.57165
395.0,0.58128
400.0,0.59229
405.0,0.60565
410.0,0.61347
415.0,0.62797
420.0,0.64104
425.0,0.65471
430.0,0.66512
435.0,0.67418
440.0,0.68228
445.0,0.68595
450.0,0.68967
455.0,0.6884
460.0,0.68723
465.0,0.69298
470.0,0.69684
475.0,0.70217
480.0,0.71009
485.0,0.71576
490.0,0.72002
495.0,0.72405
500.0,0.72156
505.0,0.72181
510.0,0.72306
515.0,0.72262
520.0,0.71956
525.0,0.71542
530.0,0.71146
535.0,0.70597
540.0,0.70183
545.0,0.6986
550.0,0.69544
555.0,0.69527
560.0,0.69431
565.0,0.69544
570.0,0.6942
575.0,0.69297
580.0,0.69115
585.0,0.69112
590.0,0.69317
595.0,0.69612
600.0,0.69918
605.0,0.70208
610.0,0.7031
615.0,0.70146
620.0,0.70002
625.0,0.7001
630.0,0.70268
635.0,0.70688
640.0,0.71184
645.0,0.71759
650.0,0.71957
655.0,0.72079
660.0,0.72171
665.0,0.72097
670.0,0.72153
675.0,0.72219
680.0,0.72199
685.0,0.72344
690.0,0.72527
695.0,0.72533
700.0,0.72768
705.0,0.72939
710.0,0.73206
715.0,0.73181
720.0,0.73093
725.0,0.73284
730.0,0.73323
735.0,0.73484
740.0,0.73703
745.0,0.73845
750.0,0.74142
755.0,0.74247
760.0,0.74254
765.0,0.74418
770.0,0.74492
775.0,0.74537
780.0,0.7454
785.0,0.74586
790.0,0.74595
795.0,0.74756
800.0,0.74759
805.0,0.74804
810.0,0.74811
815.0,0.74968
820.0,0.74942
825.0,0.74943
830.0,0.7489
835.0,0.74887
840.0,0.74966
845.0,0.7496
850.0,0.75011
855.0,0.7489
860.0,0.74861
865.0,0.74873
870.0,0.74828
875.0,0.74839
880.0,0.74886
885.0,0.74841
890.0,0.74788
895.0,0.74772
900.0,0.74808
905.0,0.74718
910.0,0.74787
915.0,0.74766
920.0,0.74712
925.0,0.74835
930.0,0.74815
935.0,0.74897
940.0,0.749
945.0,0.74852
950.0,0.74915
955.0,0.75029
960.0,0.75118
965.0,0.75271
970.0,0.75498
975.0,0.75599
980.0,0.75773
985.0,0.76
990.0,0.76274
995.0,0.76364
1000.0,0.76492
1005.0,0.76736
1010.0,0.7705
1015.0,0.77126
1020.0,0.77387
1025.0,0.77526
1030.0,0.77691
1035.0,0.77886
1040.0,0.7799
1045.0,0.78131
1050.0,0.78207
1055.0,0.78362
1060.0,0.78524
1065.0,0.78684
1070.0,0.78736
1075.0,0.78763
1080.0,0.7886
1085.0,0.78952
1090.0,0.79013
1095.0,0.79057
1100.0,0.79134
1105.0,0.79173
1110.0,0.79181
1115.0,0.79246
1120.0,0.79433
1125.0,0.79255
1130.0,0.79326
1135.0,0.79289
1140.0,0.79309
1145.0,0.79295
1150.0,0.79189
1155.0,0.79189
1160.0,0.79114
1165.0,0.79145
1170.0,0.79128
1175.0,0.79003
1180.0,0.78879
1185.0,0.78862
1190.0,0.78743
1195.0,0.78669
1200.0,0.78596
1205.0,0.78408
1210.0,0.78383
1215.0,0.7821
1220.0,0.78178
1225.0,0.78199
1230.0,0.78096
1235.0,0.7803
1240.0,0.7788
1245.0,0.77972
1250.0,0.78099
1255.0,0.77836
1260.0,0.77687
1265.0,0.77728
1270.0,0.77612
1275.0,0.77464
1280.0,0.77258
1285.0,0.77232
1290.0,0.7705
1295.0,0.76893
1300.0,0.76798
1305.0,0.76723
1310.0,0.76624
1315.0,0.76519
1320.0,0.76359
1325.0,0.76215
1330.0,0.76051
1335.0,0.75906
1340.0,0.75709
1345.0,0.75528
1350.0,0.75243
1355.0,0.75092
1360.0,0.74816
1365.0,0.74333
1370.0,0.74041
1375.0,0.73669
1380.0,0.73473
1385.0,0.73049
1390.0,0.72638
1395.0,0.72278
1400.0,0.71829
1405.0,0.7147
1410.0,0.70999
1415.0,0.70448
1420.0,0.70115
1425.0,0.6948
1430.0,0.6908
1435.0,0.68606
1440.0,0.68105
1445.0,0.67621
1450.0,0.67135
1455.0,0.66512
1460.0,0.66136
1465.0,0.65504
1470.0,0.65045
1475.0,0.64372
1480.0,0.63737
1485.0,0.63166
1490.0,0.62478
1495.0,0.61752
1500.0,0.61064
1505.0,0.60472
1510.0,0.59849
1515.0,0.59366
1520.0,0.58774
1525.0,0.58209
1530.0,0.57575
1535.0,0.56979
1540.0,0.56312
1545.0,0.5568
1550.0,0.55058
1555.0,0.54342
1560.0,0.53635
1565.0,0.52968
1570.0,0.52267
1575.0,0.51643
1580.0,0.5095
1585.0,0.50311
1590.0,0.49586
1595.0,0.48944
1600.0,0.48283
1605.0,0.47583
1610.0,0.46919
1615.0,0.46333
1620.0,0.45613
1625.0,0.44974
1630.0,0.44266
1635.0,0.43704
1640.0,0.43055
1645.0,0.42438
1650.0,0.41805
1655.0,0.41181
1660.0,0.40548
1665.0,0.39986
1670.0,0.39404
1675.0,0.38813
1680.0,0.3823
1685.0,0.3764
1690.0,0.37089
1695.0,0.36605
1700.0,0.36125
1705.0,0.35495
1710.0,0.34955
1715.0,0.34411
1720.0,0.33914
1725.0,0.33432
1730.0,0.32937
1735.0,0.32435
1740.0,0.31959
1745.0,0.31503
1750.0,0.31063
1755.0,0.30588
1760.0,0.30174
1765.0,0.2978
1770.0,0.29382
1775.0,0.28956
1780.0,0.28549
1785.0,0.28182
1790.0,0.27801
1795.0,0.2746
1800.0,0.27122
1805.0,0.26756
1810.0,0.26437
1815.0,0.26141
1820.0,0.25886
1825.0,0.25599
1830.0,0.25341
1835.0,0.25083
1840.0,0.24799
1845.0,0.24555
1850.0,0.24301
1855.0,0.24111
1860.0,0.23847
1865.0,0.23741
1870.0,0.23591
1875.0,0.23304
1880.0,0.23087
1885.0,0.22896
1890.0,0.2276
1895.0,0.22643
1900.0,0.22539
1905.0,0.2237
1910.0,0.22222
1915.0,0.22101
1920.0,0.2196
1925.0,0.21812
1930.0,0.21712
1935.0,0.21598
1940.0,0.21491
1945.0,0.21377
1950.0,0.21253
1955.0,0.21165
1960.0,0.21098
1965.0,0.21027
1970.0,0.20904
1975.0,0.2084
1980.0,0.20748
1985.0,0.20646
1990.0,0.20586
1995.0,0.20523
2000.0,0.20428
2005.0,0.20363
2010.0,0.20309
2015.0,0.20219
2020.0,0.20172
2025.0,0.20136
2030.0,0.20085
2035.0,0.20047
2040.0,0.20047
2045.0,0.19999
2050.0,0.1997
2055.0,0.19929
2060.0,0.19871
2065.0,0.19879
2070.0,0.19904
2075.0,0.19875
2080.0,0.19902
2085.0,0.19917
2090.0,0.19916
2095.0,0.19932
2100.0,0.20008
2105.0,0.20028
2110.0,0.20043
2115.0,0.20104
2120.0,0.20136
2125.0,0.20188
2130.0,0.20251
2135.0,0.20336
2140.0,0.204
2145.0,0.20482
2150.0,0.20557
2155.0,0.20657
2160.0,0.20752
2165.0,0.20867
2170.0,0.2096
2175.0,0.21057
2180.0,0.21201
2185.0,0.21309
2190.0,0.21444
2195.0,0.21596
2200.0,0.21725
2205.0,0.2187
2210.0,0.22019
2215.0,0.22174
2220.0,0.22331
2225.0,0.22481
2230.0,0.22576
2235.0,0.22693
2240.0,0.228
2245.0,0.22925
2250.0,0.23021
2255.0,0.23145
2260.0,0.2328
2265.0,0.23384
2270.0,0.23434
2275.0,0.23562
2280.0,0.23673
2285.0,0.23789
2290.0,0.23853
2295.0,0.23985
2300.0,0.24066
2305.0,0.24153
2310.0,0.24227
2315.0,0.24286
2320.0,0.24356
2325.0,0.24407
2330.0,0.24431
2335.0,0.24492
2340.0,0.24516
2345.0,0.2454
2350.0,0.24523
2355.0,0.24545
2360.0,0.24559
2365.0,0.2457
2370.0,0.24562
2375.0,0.24583
2380.0,0.24557
2385.0,0.24554
2390.0,0.24549
2395.0,0.24543
2400.0,0.2454
2405.0,0.24485
2410.0,0.24501
2415.0,0.24464
2420.0,0.24419
2425.0,0.24423
2430.0,0.24389
2435.0,0.24388
2440.0,0.2437
2445.0,0.24373
2450.0,0.24349
2455.0,0.24328
2460.0,0.24335
2465.0,0.24299
2470.0,0.24272
2475.0,0.24197
2480.0,0.24159
2485.0,0.24187
2490.0,0.24119
2495.0,0.24108
2500.0,0.24121
2505.0,0.24133
2510.0,0.2413
2515.0,0.24138
2520.0,0.24166
2525.0,0.2417
2530.0,0.2416
2535.0,0.2411
2540.0,0.24134
2545.0,0.24183
2550.0,0.24133
2555.0,0.24062
2560.0,0.24299
2565.0,0.24177
2570.0,0.24185
2575.0,0.24193
2580.0,0.24292
2585.0,0.24282
2590.0,0.24299
2595.0,0.24175
2600.0,0.24184
