Composition,
Date Added,2017-05-30
Formula,
Grain Size Description,<150.0um
Grain Size,(90.0 - 150.0)
Locality,"Enver Murad; Kohnstedt quarry, Germany"
Minimum Wavelength,833
Sample Name,50% jarosite + 50% gypsum mixture (JB1687) 90-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite Gypsum
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBG87
Original Sample ID,JB-JLB-G87
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.46947
833.5,0.47148
833.5,0.47234
833.6,0.47159
833.7,0.46965
833.7,0.47088
833.8,0.4715
833.8,0.47026
833.9,0.46512
834.0,0.46416
834.1,0.46458
834.1,0.46699
834.2,0.4719
834.3,0.47381
834.3,0.46987
834.4,0.46608
834.5,0.4667
834.5,0.4687
834.6,0.4689
834.7,0.46959
834.7,0.47181
834.8,0.47329
834.9,0.47243
834.9,0.47385
835.0,0.47357
835.1,0.47196
835.1,0.47193
835.2,0.47378
835.3,0.47308
835.3,0.4717
835.4,0.47265
835.5,0.47465
835.5,0.4727
835.6,0.47133
835.7,0.47381
835.7,0.47308
835.8,0.47308
835.9,0.47145
835.9,0.47244
836.0,0.47271
836.1,0.47314
836.1,0.47206
836.2,0.47307
836.3,0.47607
836.3,0.47414
836.4,0.47266
836.5,0.47324
836.5,0.47384
836.6,0.4755
836.7,0.4761
836.8,0.47597
836.8,0.47736
836.9,0.47754
837.0,0.47704
837.0,0.47477
837.1,0.47337
837.2,0.47405
837.2,0.47341
837.3,0.47479
837.3,0.47493
837.4,0.47466
837.5,0.47626
837.6,0.47624
837.6,0.47529
837.7,0.47596
837.8,0.47557
837.8,0.47398
837.9,0.47237
838.0,0.47217
838.0,0.47341
838.1,0.47434
838.2,0.47652
838.2,0.47721
838.3,0.47707
838.4,0.475
838.4,0.47452
838.5,0.47442
838.6,0.47484
838.6,0.47543
838.7,0.47664
838.8,0.47921
838.8,0.48051
838.9,0.47837
839.0,0.47769
839.0,0.47859
839.1,0.47608
