Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Unknown
Minimum Wavelength,800
Sample Name,Halloysite #902471
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Halloysite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From Steve Hillier
Sample ID,BIR1JBA46
Original Sample ID,JB-JLB-A46
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.47138
800.0,0.47222
800.2,0.47188
800.3,0.47116
800.4,0.47138
800.5,0.4716
800.7,0.47116
800.8,0.4738
800.9,0.47353
801.0,0.4701
801.2,0.46761
801.3,0.46655
801.4,0.46939
801.5,0.47336
801.6,0.47528
801.8,0.47335
801.9,0.4716
802.0,0.47237
802.1,0.47137
802.3,0.471
802.4,0.47209
802.5,0.47281
802.6,0.4721
802.8,0.47102
802.9,0.47161
803.0,0.47148
803.1,0.47113
803.3,0.4722
803.4,0.47323
803.5,0.47356
803.6,0.47301
803.8,0.47378
803.9,0.47483
804.0,0.47395
804.1,0.47335
804.3,0.47324
804.4,0.47243
804.5,0.47113
804.6,0.47097
804.8,0.47157
804.9,0.47197
805.0,0.4707
805.1,0.47166
805.3,0.47374
805.4,0.4723
805.5,0.47093
805.6,0.47186
805.8,0.47181
805.9,0.4722
806.0,0.47275
806.1,0.47198
806.3,0.4713
806.4,0.47015
806.5,0.47071
806.6,0.47258
806.8,0.47355
806.9,0.47143
807.0,0.46968
807.1,0.46983
807.3,0.46965
807.4,0.47126
807.5,0.47233
807.6,0.47093
807.8,0.47078
807.9,0.47066
808.0,0.46953
808.1,0.46991
808.3,0.47084
808.4,0.47235
808.5,0.4707
808.6,0.46944
808.8,0.46883
808.9,0.46952
809.0,0.47134
809.2,0.4725
809.3,0.47135
809.4,0.46943
809.5,0.46963
809.7,0.47007
809.8,0.46945
809.9,0.46983
810.0,0.47014
810.2,0.47035
810.3,0.47102
810.4,0.47068
810.5,0.47013
810.7,0.47178
810.8,0.47235
810.9,0.47087
811.0,0.47061
811.2,0.46975
811.3,0.46975
811.4,0.47134
811.5,0.46918
811.7,0.46825
811.8,0.47073
811.9,0.47167
812.1,0.47047
812.2,0.46935
812.3,0.47041
812.4,0.47099
812.6,0.46966
812.7,0.47035
812.8,0.47162
813.0,0.47084
813.1,0.47054
813.2,0.47219
813.3,0.47176
813.5,0.4705
813.6,0.47041
813.7,0.47038
813.8,0.47001
814.0,0.47066
814.1,0.47237
814.2,0.47108
814.4,0.46991
814.5,0.47135
814.6,0.47128
814.7,0.47045
814.9,0.47013
815.0,0.4712
815.1,0.4706
815.3,0.47073
815.4,0.47163
815.5,0.47188
815.6,0.46927
815.8,0.46799
