Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"77017,64"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Granulitic Impactite sample #77017, Granulitic Impactite"
References,"McGee et al, 1979. Intro to the Apollo Collec. Part 2, pp.188-9."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Interior - All white (BM>SM) and Exterior plus Exp. Scl. runs   
Sample ID,CLS677
Original Sample ID,LS-JBA-255
Viewing Geometry,unknown
Wavelength,Response
351.0,0.755
356.0,0.769
361.0,0.779
366.0,0.796
371.0,0.807
376.0,0.821
381.0,0.829
386.0,0.834
391.0,0.843
396.0,0.851
401.0,0.859
406.0,0.866
411.0,0.869
416.0,0.878
421.0,0.883
426.0,0.887
431.0,0.889
436.0,0.894
441.0,0.901
446.0,0.901
451.0,0.901
456.0,0.901
461.0,0.903
466.0,0.909
471.0,0.914
476.0,0.916
481.0,0.918
486.0,0.921
491.0,0.921
496.0,0.922
501.0,0.925
506.0,0.926
511.0,0.931
517.0,0.934
522.0,0.935
527.0,0.935
532.0,0.935
537.0,0.935
542.0,0.938
547.0,0.941
552.0,0.942
557.0,0.942
562.0,0.942
567.0,0.943
572.0,0.946
577.0,0.946
582.0,0.945
587.0,0.948
593.0,0.951
598.0,0.951
603.0,0.954
608.0,0.955
613.0,0.954
618.0,0.955
623.0,0.957
628.0,0.957
634.0,0.957
639.0,0.959
644.0,0.96
649.0,0.961
654.0,0.961
659.0,0.961
665.0,0.963
670.0,0.964
675.0,0.964
680.0,0.964
686.0,0.964
691.0,0.964
696.0,0.964
702.0,0.964
707.0,0.964
712.0,0.963
718.0,0.96
723.0,0.959
728.0,0.957
734.0,0.956
739.0,0.955
744.0,0.951
750.0,0.948
755.0,0.946
760.0,0.94
766.0,0.934
771.0,0.929
776.0,0.922
781.0,0.913
787.0,0.905
792.0,0.896
797.0,0.888
802.0,0.878
808.0,0.868
813.0,0.859
818.0,0.847
823.0,0.838
828.0,0.829
833.0,0.817
839.0,0.807
844.0,0.796
849.0,0.786
854.0,0.777
859.0,0.768
864.0,0.76
869.0,0.752
874.0,0.745
879.0,0.739
885.0,0.733
890.0,0.727
895.0,0.722
900.0,0.718
905.0,0.712
910.0,0.71
915.0,0.706
920.0,0.702
925.0,0.701
930.0,0.701
935.0,0.7
940.0,0.699
945.0,0.699
950.0,0.699
955.0,0.7
960.0,0.701
965.0,0.701
970.0,0.703
975.0,0.704
981.0,0.706
986.0,0.708
991.0,0.711
996.0,0.713
1001.0,0.714
1006.0,0.719
1011.0,0.72
1016.0,0.722
1021.0,0.728
1026.0,0.731
1031.0,0.734
1036.0,0.737
1041.0,0.739
1046.0,0.742
1051.0,0.746
1056.0,0.749
1061.0,0.754
1066.0,0.757
1071.0,0.76
1076.0,0.764
1081.0,0.768
1086.0,0.772
1091.0,0.773
1096.0,0.775
1101.0,0.778
1106.0,0.78
1111.0,0.783
1116.0,0.787
1121.0,0.791
1126.0,0.792
1131.0,0.794
1136.0,0.798
1141.0,0.801
1146.0,0.804
1151.0,0.806
1156.0,0.808
1161.0,0.81
1166.0,0.813
1171.0,0.814
1176.0,0.815
1181.0,0.815
1186.0,0.816
1191.0,0.815
1196.0,0.816
1201.0,0.818
1206.0,0.818
1211.0,0.818
1216.0,0.818
1221.0,0.818
1226.0,0.818
1231.0,0.818
1236.0,0.819
1241.0,0.819
1246.0,0.821
1251.0,0.822
1256.0,0.822
1261.0,0.822
1266.0,0.823
1271.0,0.823
