Composition,
Date Added,2022-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Miller Range, Antarctica"
Minimum Wavelength,833
Sample Name,"MIL 07002,52 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP314
Original Sample ID,MP-REM-314
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.057258
833.47,0.056951
833.6,0.056511
833.74,0.057323
833.87,0.057865
834.01,0.057657
834.14,0.057222
834.28,0.05699
834.41,0.057442
834.54,0.057258
834.68,0.05705
834.81,0.057214
834.95,0.057488
835.08,0.05769
835.22,0.057421
835.35,0.057038
835.48,0.056795
835.62,0.056789
835.75,0.05726
835.89,0.057478
836.02,0.05765
836.16,0.057359
836.29,0.057052
836.43,0.057688
836.56,0.058335
836.7,0.058404
836.83,0.057346
836.97,0.056637
837.1,0.057485
837.24,0.057847
837.37,0.05754
837.51,0.057398
837.64,0.057587
837.78,0.058168
837.92,0.058268
838.05,0.058068
838.19,0.058215
838.32,0.058354
838.46,0.058816
838.59,0.058738
838.73,0.057876
838.86,0.05785
839.0,0.057421
839.14,0.057454
839.27,0.057962
839.41,0.057338
839.54,0.056992
839.68,0.057297
839.82,0.057896
839.95,0.058407
840.09,0.057852
840.22,0.057096
840.36,0.056456
840.5,0.056791
840.63,0.057488
840.77,0.057766
840.91,0.057603
841.04,0.057957
841.18,0.058467
841.31,0.058276
841.45,0.057758
841.59,0.057497
841.72,0.057548
841.86,0.057213
842.0,0.056972
842.13,0.057096
842.27,0.057113
842.41,0.057545
842.54,0.057447
842.68,0.057192
842.82,0.057074
842.96,0.057681
843.09,0.057771
843.23,0.05739
843.37,0.057126
843.5,0.057724
843.64,0.057875
843.78,0.057631
843.92,0.057491
844.05,0.057624
844.19,0.057642
844.33,0.057542
844.47,0.057131
844.6,0.057315
844.74,0.057793
844.88,0.057932
845.02,0.057765
845.15,0.057683
845.29,0.057572
845.43,0.057199
845.57,0.0574
845.71,0.057543
845.84,0.057497
845.98,0.057641
846.12,0.057433
846.26,0.056902
846.4,0.057102
846.53,0.057523
846.67,0.05736
846.81,0.057315
846.95,0.057604
847.09,0.057664
847.23,0.057577
847.36,0.05725
847.5,0.057126
847.64,0.05728
847.78,0.057301
847.92,0.05739
848.06,0.057385
848.2,0.056947
848.33,0.057083
848.47,0.057577
848.61,0.05789
848.75,0.057381
848.89,0.056699
849.03,0.05708
849.17,0.057843
849.31,0.057961
849.45,0.057474
849.59,0.05736
849.73,0.057889
849.86,0.057737
850.0,0.057689
850.14,0.057291
850.28,0.05714
850.42,0.057543
850.56,0.057668
850.7,0.057247
850.84,0.057314
850.98,0.057529
851.12,0.057614
851.26,0.05739
851.4,0.057373
851.54,0.057676
851.68,0.057459
851.82,0.057498
851.96,0.057457
852.1,0.057192
852.24,0.057098
852.38,0.056694
852.52,0.056374
852.66,0.057204
852.8,0.057586
852.94,0.057136
853.08,0.057353
853.22,0.057613
853.36,0.057168
853.5,0.056979
853.64,0.057214
853.78,0.05766
853.92,0.058078
854.06,0.057526
854.21,0.057492
854.35,0.058021
854.49,0.058065
854.63,0.057955
854.77,0.057439
854.91,0.05736
855.05,0.057732
855.19,0.057798
855.33,0.05743
855.47,0.057018
855.61,0.057709
855.76,0.057883
855.9,0.057287
856.04,0.057382
856.18,0.057431
856.32,0.057499
856.46,0.057219
856.6,0.05692
856.75,0.056768
856.89,0.057415
857.03,0.058058
857.17,0.057687
857.31,0.056978
857.45,0.057089
857.6,0.057625
857.74,0.057648
857.88,0.057516
858.02,0.057892
858.16,0.058067
858.31,0.057643
858.45,0.057399
858.59,0.057168
858.73,0.057194
858.87,0.057261
859.02,0.057369
859.16,0.058011
859.3,0.057895
859.44,0.057235
859.59,0.057133
859.73,0.05738
859.87,0.057504
860.01,0.057479
860.16,0.057706
860.3,0.057659
860.44,0.057223
860.59,0.056858
860.73,0.056702
860.87,0.057325
861.01,0.057659
861.16,0.05703
861.3,0.057119
861.44,0.057728
861.59,0.057371
861.73,0.056751
861.87,0.056802
862.02,0.056939
862.16,0.057071
862.3,0.057181
862.45,0.057584
862.59,0.057892
862.73,0.057649
862.88,0.057603
863.02,0.057811
863.16,0.05732
863.31,0.056834
863.45,0.057265
863.6,0.057579
863.74,0.057401
863.88,0.057343
864.03,0.057719
864.17,0.057394
864.32,0.056742
864.46,0.05671
864.6,0.057077
864.75,0.057294
864.89,0.056996
865.04,0.056628
865.18,0.05671
865.33,0.056792
865.47,0.057354
865.61,0.057574
865.76,0.05727
865.9,0.057284
866.05,0.057667
866.19,0.057767
866.34,0.057321
866.48,0.057075
866.63,0.057333
866.77,0.05744
866.92,0.057886
867.06,0.058029
867.21,0.057453
867.35,0.057396
867.5,0.057846
867.64,0.057923
867.79,0.057866
867.93,0.057951
868.08,0.057562
868.22,0.057273
868.37,0.057262
868.51,0.057287
868.66,0.057235
868.8,0.057523
868.95,0.05737
869.1,0.056835
869.24,0.057061
869.39,0.057331
869.53,0.05727
869.68,0.057023
869.83,0.056967
869.97,0.057177
870.12,0.057229
870.26,0.057259
870.41,0.057417
870.56,0.057292
870.7,0.057054
870.85,0.056855
870.99,0.056889
871.14,0.057147
871.29,0.057265
871.43,0.057376
871.58,0.057495
871.73,0.057308
871.87,0.056722
872.02,0.05689
872.17,0.057435
872.31,0.057271
872.46,0.056875
872.61,0.056667
872.75,0.056845
872.9,0.057283
873.05,0.057512
873.19,0.057696
873.34,0.057798
873.49,0.057494
873.64,0.057603
873.78,0.057355
873.93,0.056958
874.08,0.057255
874.23,0.057888
874.37,0.05779
874.52,0.057211
874.67,0.057184
874.82,0.057144
874.96,0.057179
875.11,0.056961
875.26,0.056917
875.41,0.05723
875.55,0.057427
875.7,0.057432
875.85,0.057298
876.0,0.057299
876.15,0.057123
876.29,0.056972
876.44,0.057132
876.59,0.056857
876.74,0.056697
876.89,0.056975
877.03,0.057287
877.18,0.057246
877.33,0.057442
877.48,0.057908
877.63,0.057856
877.78,0.057776
877.93,0.057484
878.07,0.057715
878.22,0.057817
878.37,0.057676
878.52,0.057311
878.67,0.057065
878.82,0.056903
878.97,0.056976
879.12,0.057337
879.27,0.057296
879.42,0.056987
879.56,0.057342
879.71,0.057693
879.86,0.057852
880.01,0.057942
880.16,0.057759
880.31,0.057494
880.46,0.057077
880.61,0.056688
880.76,0.056599
880.91,0.057378
881.06,0.0579
881.21,0.057668
881.36,0.057264
881.51,0.057317
881.66,0.057246
881.81,0.057317
881.96,0.05742
882.11,0.057315
882.26,0.057358
882.41,0.057509
882.56,0.057386
882.71,0.056989
882.86,0.057051
883.01,0.057569
883.16,0.05762
883.31,0.057021
883.46,0.05666
883.61,0.05691
883.76,0.057073
883.91,0.05705
884.06,0.056759
884.21,0.056798
884.37,0.056913
884.52,0.057051
884.67,0.05757
884.82,0.0578
884.97,0.057758
885.12,0.057638
885.27,0.057444
885.42,0.05744
885.57,0.057739
885.72,0.0575
885.88,0.05706
886.03,0.057041
886.18,0.057324
886.33,0.057388
886.48,0.057344
886.63,0.05719
886.79,0.05697
886.94,0.057003
887.09,0.057383
887.24,0.057412
887.39,0.057111
887.54,0.057142
887.7,0.057409
887.85,0.057452
888.0,0.05758
888.15,0.057336
888.3,0.057268
888.46,0.057578
888.61,0.057483
888.76,0.05728
888.91,0.05744
889.07,0.057454
889.22,0.057139
889.37,0.056901
889.52,0.057068
889.68,0.057112
889.83,0.057027
889.98,0.056925
890.13,0.056964
890.29,0.057179
890.44,0.057013
890.59,0.056772
890.75,0.056804
890.9,0.056818
891.05,0.057115
891.21,0.057289
891.36,0.057108
891.51,0.05702
891.67,0.057069
891.82,0.057183
891.97,0.057396
892.13,0.057289
892.28,0.057344
892.43,0.057282
892.59,0.057142
892.74,0.05705
892.89,0.05678
893.05,0.05697
893.2,0.057109
893.36,0.057258
893.51,0.057519
893.66,0.057361
893.82,0.05698
893.97,0.05685
894.13,0.056811
894.28,0.056978
894.43,0.057385
894.59,0.057323
894.74,0.05723
894.9,0.057181
895.05,0.056966
895.21,0.057001
895.36,0.056841
895.52,0.056672
895.67,0.057058
895.83,0.05706
895.98,0.05713
896.13,0.057274
896.29,0.057201
896.44,0.056882
896.6,0.056795
896.75,0.057141
896.91,0.057393
897.06,0.057251
897.22,0.057033
897.38,0.056868
897.53,0.056711
897.69,0.056854
897.84,0.057012
898.0,0.056773
898.15,0.056533
898.31,0.056806
898.46,0.057125
898.62,0.057193
898.78,0.057181
898.93,0.05711
899.09,0.056978
899.24,0.057081
899.4,0.056887
899.56,0.056674
899.71,0.056733
899.87,0.056974
900.02,0.057159
900.18,0.057297
900.34,0.057169
900.49,0.0569
900.65,0.056713
900.81,0.056588
