Composition,
Date Added,2009-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Skaftafell sand plains 3 (SSP3)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BKR1UH022
Original Sample ID,UH-MBW-022
Viewing Geometry,
Wavelength,Response
320.0,26.11
330.0,27.32
340.0,28.26
350.0,29.29
360.0,30.37
370.0,31.46
380.0,32.72
390.0,34.32
400.0,35.42
410.0,36.15
420.0,36.88
430.0,37.61
440.0,38.71
450.0,39.59
460.0,40.31
470.0,41.0
480.0,41.43
490.0,42.07
500.0,42.83
510.0,43.77
520.0,44.9
530.0,45.85
540.0,46.8
550.0,47.65
560.0,48.32
570.0,48.84
580.0,49.47
590.0,49.8
600.0,50.14
610.0,50.49
620.0,50.91
630.0,51.06
640.0,51.37
650.0,51.71
660.0,51.84
670.0,52.01
680.0,52.42
690.0,52.77
700.0,53.04
710.0,53.3
720.0,53.54
730.0,53.67
740.0,53.95
750.0,54.07
760.0,53.98
770.0,54.15
780.0,54.25
790.0,54.33
800.0,54.15
810.0,54.0
820.0,53.85
830.0,53.55
840.0,53.31
850.0,52.97
860.0,52.76
870.0,52.42
880.0,52.21
890.0,52.05
900.0,52.04
910.0,51.81
920.0,51.61
930.0,51.33
940.0,51.06
950.0,50.62
960.0,50.39
970.0,50.05
980.0,49.85
990.0,49.56
1000.0,49.47
1010.0,49.29
1020.0,49.24
1030.0,49.26
1040.0,49.31
1050.0,49.23
1060.0,49.25
1070.0,49.38
1080.0,49.56
1090.0,49.67
1100.0,49.87
1110.0,50.06
1120.0,50.25
1130.0,50.43
1140.0,50.58
1150.0,50.72
1160.0,50.95
1170.0,51.15
1180.0,51.3
1190.0,51.49
1200.0,51.78
1210.0,51.99
1220.0,52.23
1230.0,52.36
1240.0,52.69
1250.0,52.88
1260.0,53.08
1270.0,53.3
1280.0,53.5
1290.0,53.78
1300.0,53.89
1310.0,54.64
1320.0,55.0
1330.0,55.44
1340.0,55.88
1340.5,55.86
1340.9,55.83
1341.2,55.9
