Composition,
Date Added,1996-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67729,19"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LS87
Original Sample ID,LS-CMP-087
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,87.76
305.0,91.03
310.0,92.95
315.0,95.11
320.0,96.23
325.0,97.36
330.0,99.54
335.0,101.34
340.0,102.62
345.0,104.06
350.0,105.41
355.0,106.71
360.0,107.65
365.0,108.98
370.0,110.13
375.0,111.36
380.0,112.51
385.0,113.63
390.0,114.61
395.0,115.37
400.0,116.36
405.0,117.25
410.0,118.28
415.0,118.66
420.0,119.0
425.0,119.55
430.0,119.95
435.0,120.4
440.0,120.25
445.0,120.44
450.0,121.1
455.0,121.13
460.0,121.26
465.0,121.32
470.0,121.61
475.0,121.77
480.0,121.81
485.0,122.05
490.0,122.14
495.0,122.15
500.0,122.36
505.0,122.62
510.0,122.95
515.0,123.16
520.0,123.19
525.0,123.44
530.0,123.54
535.0,123.93
540.0,124.29
545.0,124.19
550.0,124.61
555.0,124.85
560.0,125.17
565.0,125.19
570.0,125.63
575.0,125.74
580.0,125.98
585.0,126.34
590.0,126.48
595.0,126.8
600.0,127.08
605.0,127.57
610.0,128.09
615.0,128.35
620.0,128.98
625.0,129.1
630.0,129.71
635.0,130.04
640.0,130.22
645.0,130.77
650.0,131.11
655.0,131.51
660.0,131.9
665.0,132.39
670.0,132.58
675.0,133.01
680.0,133.45
685.0,133.81
690.0,134.38
695.0,134.65
700.0,135.21
705.0,135.56
710.0,136.18
715.0,136.57
720.0,136.82
725.0,137.16
730.0,137.32
735.0,137.58
740.0,137.99
745.0,138.39
750.0,139.08
755.0,139.14
760.0,139.68
765.0,139.91
770.0,140.03
775.0,140.34
780.0,140.56
785.0,140.84
790.0,140.85
795.0,140.91
800.0,141.0
805.0,141.27
810.0,141.63
815.0,141.83
820.0,141.75
825.0,142.21
830.0,142.15
835.0,142.24
840.0,142.24
845.0,142.39
850.0,142.49
855.0,142.88
860.0,142.76
865.0,143.02
870.0,143.04
875.0,143.08
880.0,142.88
885.0,142.67
890.0,142.91
895.0,142.62
900.0,142.42
905.0,142.16
910.0,142.11
915.0,141.58
920.0,141.37
925.0,141.15
930.0,140.17
935.0,140.0
940.0,139.79
945.0,139.41
950.0,139.28
955.0,139.24
960.0,139.02
965.0,138.72
970.0,138.62
975.0,138.69
980.0,138.09
985.0,138.18
990.0,137.93
995.0,137.67
1000.0,137.36
1005.0,137.12
1010.0,137.09
1015.0,136.92
1020.0,136.95
1025.0,137.16
1030.0,137.06
1035.0,137.1
1040.0,136.92
1045.0,136.98
1050.0,137.19
1055.0,137.13
1060.0,137.16
1065.0,137.08
1070.0,137.17
1075.0,137.26
1080.0,137.65
1085.0,137.42
1090.0,137.65
1095.0,137.91
1100.0,137.95
1105.0,138.1
1110.0,138.39
1115.0,138.52
1120.0,138.73
1125.0,138.87
1130.0,139.18
1135.0,139.33
1140.0,139.27
1145.0,139.53
1150.0,139.82
1155.0,139.86
1160.0,139.88
1165.0,140.0
1170.0,140.24
1175.0,140.27
1180.0,140.25
1185.0,140.4
1190.0,140.52
1195.0,140.66
1200.0,140.8
1205.0,140.75
1210.0,140.6
1215.0,140.82
1220.0,140.83
1225.0,140.9
1230.0,140.8
1235.0,140.75
1240.0,140.57
1245.0,140.33
1250.0,140.41
1255.0,140.45
1260.0,140.51
1265.0,140.52
1270.0,140.58
1275.0,140.51
1280.0,140.52
1285.0,140.66
1290.0,141.06
1295.0,141.05
1300.0,141.27
1305.0,141.19
1310.0,141.3
1315.0,141.45
1320.0,141.57
1325.0,141.7
1330.0,142.06
1335.0,142.3
1340.0,142.43
1345.0,142.24
1350.0,142.3
1355.0,142.24
1360.0,142.2
1365.0,142.22
1370.0,142.31
1375.0,142.44
1380.0,142.6
1385.0,142.78
1390.0,142.85
1395.0,142.57
1400.0,142.22
1405.0,142.76
1410.0,143.34
1415.0,143.35
1420.0,143.58
1425.0,143.5
1430.0,143.64
1435.0,143.76
1440.0,144.15
1445.0,144.12
1450.0,144.71
1455.0,144.79
1460.0,144.91
1465.0,144.83
1470.0,144.85
1475.0,145.04
1480.0,145.33
1485.0,145.64
1490.0,145.99
1495.0,146.04
1500.0,146.15
1505.0,146.07
1510.0,145.91
1515.0,146.04
1520.0,146.01
1525.0,146.53
1530.0,146.77
