Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,CRB800 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB077A
Original Sample ID,CB-EAC-077-A
Viewing Geometry,
Wavelength,Response
799.9,458.35
800.0,460.23
800.2,460.55
800.3,459.87
800.4,459.5
800.5,459.53
800.7,460.39
800.8,460.81
800.9,461.01
801.0,459.79
801.2,458.45
801.3,460.35
801.4,460.05
801.5,457.5
801.6,459.16
801.8,460.87
801.9,459.81
802.0,460.96
802.1,460.82
802.3,459.11
802.4,458.03
802.5,458.47
802.6,458.33
802.8,458.06
802.9,458.82
803.0,459.8
803.1,458.21
803.3,455.94
803.4,455.99
803.5,456.95
803.6,456.42
803.8,456.05
803.9,457.87
804.0,461.01
804.1,460.9
804.3,458.66
804.4,458.07
804.5,458.5
804.6,459.28
804.8,460.38
804.9,460.83
805.0,459.89
805.1,458.17
805.3,459.35
805.4,460.16
805.5,457.88
805.6,457.6
805.8,456.81
805.9,456.63
806.0,458.09
806.1,459.59
806.3,459.72
806.4,458.33
806.5,458.06
806.6,458.62
806.8,457.99
806.9,457.29
807.0,457.83
807.1,458.6
807.3,458.22
807.4,459.52
807.5,459.7
807.6,460.29
807.8,460.06
807.9,457.34
808.0,456.06
808.1,458.07
808.3,459.73
808.4,460.31
808.5,459.62
808.6,457.71
808.8,458.13
808.9,458.86
809.0,457.59
809.2,457.49
809.3,457.88
809.4,459.14
809.5,460.29
809.7,459.03
809.8,456.27
809.9,456.13
810.0,457.95
810.2,458.67
810.3,457.12
810.4,456.24
810.5,459.1
810.7,461.74
810.8,461.84
810.9,461.39
811.0,459.22
811.2,458.58
811.3,459.17
811.4,459.34
811.5,459.03
811.7,459.45
811.8,459.95
811.9,458.95
812.1,459.57
812.2,460.03
812.3,458.64
812.4,458.38
812.6,457.8
812.7,457.24
812.8,459.1
813.0,459.93
813.1,460.97
813.2,460.9
813.3,458.92
813.5,457.38
813.6,457.82
813.7,460.95
813.8,462.12
814.0,460.75
814.1,458.79
814.2,458.77
814.4,458.7
814.5,461.11
814.6,461.87
814.7,460.43
814.9,459.19
815.0,457.94
815.1,457.36
815.3,458.54
815.4,459.95
815.5,460.27
815.6,459.68
815.8,460.43
815.9,461.38
816.0,460.76
816.2,461.4
816.3,460.84
816.4,459.81
816.5,460.16
816.7,460.81
816.8,460.95
816.9,461.23
817.0,461.19
817.2,460.14
817.3,459.33
817.4,460.13
817.6,461.08
817.7,460.26
817.8,461.45
818.0,461.41
818.1,459.12
818.2,458.13
818.3,459.11
818.5,459.6
818.6,460.85
818.7,460.28
818.9,461.49
819.0,463.51
819.1,464.14
819.3,464.47
819.4,463.26
819.5,461.41
819.6,461.7
819.8,463.81
819.9,463.44
820.0,461.96
820.2,462.11
820.3,464.24
820.4,464.7
820.5,463.58
820.7,462.77
820.8,462.89
820.9,463.14
821.1,463.86
821.2,462.95
821.3,462.91
821.5,462.84
821.6,464.57
821.7,466.78
821.8,465.67
822.0,464.24
822.1,464.1
822.2,465.2
822.4,465.22
822.5,464.36
822.6,464.77
822.8,465.78
822.9,467.01
823.0,466.68
823.2,466.7
823.3,466.54
823.4,465.75
823.5,465.52
823.7,465.2
823.8,466.26
823.9,467.62
824.1,466.55
824.2,464.42
824.3,466.15
824.5,467.68
824.6,466.02
824.7,466.58
824.8,468.59
825.0,466.23
825.1,464.53
825.3,466.13
825.4,466.36
825.5,466.18
825.6,467.35
825.8,467.22
825.9,467.19
826.0,466.07
826.2,466.24
826.3,466.08
826.4,465.16
826.6,464.98
826.7,466.06
826.8,466.35
827.0,466.82
827.1,468.43
827.2,468.24
827.3,467.93
827.5,467.54
827.6,466.89
827.8,466.85
827.9,467.1
828.0,467.63
828.2,467.53
828.3,467.9
828.4,468.89
828.5,469.12
828.7,468.01
828.8,467.96
828.9,469.32
829.1,469.46
829.2,469.06
829.3,469.28
829.5,470.86
829.6,471.47
829.7,471.14
829.9,470.66
830.0,470.34
830.1,469.16
830.3,468.12
830.4,468.54
830.5,470.0
830.7,469.85
830.8,467.59
830.9,466.66
831.1,466.95
831.2,467.42
831.3,467.83
831.5,467.56
831.6,466.67
831.7,468.87
831.9,471.62
832.0,471.88
832.1,469.5
832.3,469.33
832.4,470.39
