Composition,
Date Added,2020-01-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,833
Sample Name,"EET 83389,28 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR2MP213A
Original Sample ID,MP-TXH-213-A
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.060394
833.47,0.060775
833.6,0.06087
833.74,0.060336
833.87,0.059932
834.01,0.060611
834.14,0.060719
834.28,0.059895
834.41,0.059892
834.54,0.060278
834.68,0.060544
834.81,0.060156
834.95,0.059704
835.08,0.060029
835.22,0.05958
835.35,0.058897
835.48,0.059417
835.62,0.060235
835.75,0.061272
835.89,0.060976
836.02,0.060585
836.16,0.060501
836.29,0.060083
836.43,0.059974
836.56,0.060452
836.7,0.061404
836.83,0.061632
836.97,0.060611
837.1,0.060001
837.24,0.060533
837.37,0.060822
837.51,0.060644
837.64,0.060942
837.78,0.060511
837.92,0.059803
838.05,0.059973
838.19,0.059961
838.32,0.060684
838.46,0.061043
838.59,0.060582
838.73,0.060178
838.86,0.060015
839.0,0.060299
839.14,0.060323
839.27,0.060673
839.41,0.060745
839.54,0.060491
839.68,0.060935
839.82,0.060253
839.95,0.05998
840.09,0.060342
840.22,0.060394
840.36,0.060357
840.5,0.059883
840.63,0.059326
840.77,0.059436
840.91,0.060032
841.04,0.059928
841.18,0.059752
841.31,0.060476
841.45,0.061367
841.59,0.061244
841.72,0.060539
841.86,0.060086
842.0,0.059889
842.13,0.060146
842.27,0.059964
842.41,0.059589
842.54,0.059952
842.68,0.060124
842.82,0.060747
842.96,0.061483
843.09,0.061094
843.23,0.060124
843.37,0.059929
843.5,0.060048
843.64,0.059788
843.78,0.060649
843.92,0.06144
844.05,0.060764
844.19,0.059959
844.33,0.060764
844.47,0.060348
844.6,0.059041
844.74,0.060299
844.88,0.061178
845.02,0.060707
845.15,0.060572
845.29,0.060707
845.43,0.060422
845.57,0.059933
845.71,0.059816
845.84,0.059567
845.98,0.059555
846.12,0.059282
846.26,0.059285
846.4,0.060354
846.53,0.060949
846.67,0.060252
846.81,0.059622
846.95,0.059497
847.09,0.059465
847.23,0.059942
847.36,0.060535
847.5,0.060957
847.64,0.061196
847.78,0.060863
847.92,0.060664
848.06,0.060207
848.2,0.060105
848.33,0.060545
848.47,0.060259
848.61,0.059994
848.75,0.060165
848.89,0.059818
849.03,0.060155
849.17,0.060341
849.31,0.059932
849.45,0.060238
849.59,0.060611
849.73,0.060082
849.86,0.060046
850.0,0.060404
850.14,0.060312
850.28,0.060088
850.42,0.06097
850.56,0.061344
850.7,0.061099
850.84,0.060872
850.98,0.060419
851.12,0.060108
851.26,0.06049
851.4,0.060915
851.54,0.061241
851.68,0.061005
851.82,0.060769
851.96,0.060354
852.1,0.060371
852.24,0.060565
852.38,0.061018
852.52,0.061069
852.66,0.060424
852.8,0.05954
852.94,0.059701
853.08,0.06064
853.22,0.060438
853.36,0.059942
853.5,0.060195
853.64,0.059888
853.78,0.059801
853.92,0.060142
854.06,0.059716
854.21,0.060215
854.35,0.060769
854.49,0.060987
854.63,0.06065
854.77,0.06059
854.91,0.06061
855.05,0.06039
855.19,0.059778
855.33,0.059778
855.47,0.06053
855.61,0.061045
855.76,0.060558
855.9,0.060567
856.04,0.060859
856.18,0.060767
856.32,0.060236
856.46,0.059948
856.6,0.059945
856.75,0.059822
856.89,0.059757
857.03,0.059887
857.17,0.060329
857.31,0.060858
857.45,0.061588
857.6,0.061313
857.74,0.060926
857.88,0.060548
858.02,0.06062
858.16,0.061628
858.31,0.060747
858.45,0.059894
858.59,0.059681
858.73,0.06015
858.87,0.060813
859.02,0.061198
859.16,0.061603
859.3,0.060711
859.44,0.059921
859.59,0.060004
859.73,0.060562
859.87,0.060578
860.01,0.060273
860.16,0.060495
860.3,0.060771
860.44,0.060898
860.59,0.06052
860.73,0.060735
860.87,0.060454
861.01,0.059852
861.16,0.059997
861.3,0.06033
861.44,0.060145
861.59,0.060446
861.73,0.060983
861.87,0.060619
862.02,0.059861
