Composition,
Date Added,2019-11-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 609 <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT350A
Original Sample ID,MT-CAG-350-A
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,0.069412
305.0,0.069055
310.0,0.069387
315.0,0.069816
320.0,0.070386
325.0,0.07103
330.0,0.071384
335.0,0.072205
340.0,0.072823
345.0,0.07348
350.0,0.074288
355.0,0.075479
360.0,0.07673
365.0,0.077822
370.0,0.079016
375.0,0.080024
380.0,0.080943
385.0,0.081769
390.0,0.082731
395.0,0.083594
400.0,0.084556
405.0,0.08532
410.0,0.086039
415.0,0.086813
420.0,0.087692
425.0,0.088293
430.0,0.088984
435.0,0.089946
440.0,0.090879
445.0,0.091571
450.0,0.092637
455.0,0.093407
460.0,0.094048
465.0,0.094714
470.0,0.095209
475.0,0.095915
480.0,0.096422
485.0,0.096942
490.0,0.097629
495.0,0.098315
500.0,0.098767
505.0,0.099495
510.0,0.100083
515.0,0.100849
520.0,0.101522
525.0,0.102255
530.0,0.102944
535.0,0.103669
540.0,0.104509
545.0,0.105205
550.0,0.105912
555.0,0.106611
560.0,0.107187
565.0,0.107835
570.0,0.1083
575.0,0.108726
580.0,0.109155
585.0,0.10947
590.0,0.109871
595.0,0.110107
600.0,0.110272
605.0,0.110421
610.0,0.110591
615.0,0.110756
620.0,0.110907
625.0,0.111028
630.0,0.111178
635.0,0.111501
640.0,0.111701
645.0,0.112081
650.0,0.112288
655.0,0.112805
660.0,0.113172
665.0,0.113561
670.0,0.113964
675.0,0.114327
680.0,0.114614
685.0,0.115004
690.0,0.115318
695.0,0.115572
700.0,0.115944
705.0,0.116141
710.0,0.116437
715.0,0.116779
720.0,0.116973
725.0,0.117233
730.0,0.117366
735.0,0.117699
740.0,0.117775
745.0,0.11806
750.0,0.11798
755.0,0.118217
760.0,0.118258
765.0,0.118621
770.0,0.118804
775.0,0.119019
780.0,0.11898
785.0,0.119258
790.0,0.119458
795.0,0.119489
800.0,0.119632
805.0,0.119712
810.0,0.119766
815.0,0.119826
820.0,0.120058
825.0,0.1202
830.0,0.120371
835.0,0.120563
840.0,0.120656
845.0,0.120782
850.0,0.120987
855.0,0.121161
860.0,0.121372
865.0,0.121448
870.0,0.121568
875.0,0.121705
880.0,0.121842
885.0,0.122177
890.0,0.122275
895.0,0.12212
900.0,0.12238
905.0,0.122333
910.0,0.122606
915.0,0.122791
920.0,0.122809
925.0,0.122883
930.0,0.123137
935.0,0.123203
940.0,0.123213
945.0,0.123329
950.0,0.12348
955.0,0.123536
960.0,0.123798
965.0,0.123739
970.0,0.123922
975.0,0.123877
980.0,0.124111
985.0,0.124163
990.0,0.124262
995.0,0.124566
1000.0,0.124596
1005.0,0.124623
1010.0,0.124704
1015.0,0.124897
1020.0,0.124833
1025.0,0.12515
1030.0,0.125186
1035.0,0.125299
1040.0,0.125552
1045.0,0.125612
1050.0,0.12584
1055.0,0.125954
1060.0,0.125973
1065.0,0.126026
1070.0,0.126086
1075.0,0.126199
1080.0,0.126318
1085.0,0.126399
1090.0,0.126458
1095.0,0.126626
1100.0,0.126762
1105.0,0.126876
1110.0,0.12699
1115.0,0.127147
1120.0,0.127147
1125.0,0.127329
1130.0,0.127305
1135.0,0.127483
1140.0,0.127483
1145.0,0.127707
1150.0,0.127805
1155.0,0.127839
1160.0,0.127802
1165.0,0.127926
1170.0,0.128044
1175.0,0.12816
1180.0,0.128231
1185.0,0.128348
1190.0,0.128432
1195.0,0.128555
1200.0,0.128561
1205.0,0.128607
1210.0,0.128616
1215.0,0.128746
1220.0,0.128613
1225.0,0.128669
1230.0,0.128784
1235.0,0.128832
1240.0,0.128907
1245.0,0.129026
1250.0,0.12907
1255.0,0.12918
1260.0,0.129188
1265.0,0.129251
1270.0,0.129312
1275.0,0.1292
1280.0,0.12928
1285.0,0.12924
1290.0,0.129335
1295.0,0.129478
1300.0,0.129415
1305.0,0.129578
1310.0,0.129594
1315.0,0.129652
1320.0,0.129662
1325.0,0.129649
1330.0,0.129647
1335.0,0.129612
1340.0,0.129568
1345.0,0.129491
1350.0,0.129384
1355.0,0.129197
1360.0,0.129064
1365.0,0.128889
1370.0,0.128833
1375.0,0.128906
1380.0,0.128981
1385.0,0.129035
1390.0,0.129006
1395.0,0.128942
1400.0,0.129016
1405.0,0.129171
1410.0,0.129411
1415.0,0.129494
1420.0,0.129604
1425.0,0.129802
1430.0,0.13009
1435.0,0.130202
1440.0,0.130123
1445.0,0.130135
1450.0,0.130192
1455.0,0.130432
1460.0,0.130394
1465.0,0.130447
1470.0,0.130387
1475.0,0.130465
1480.0,0.130629
1485.0,0.130814
1490.0,0.130834
1495.0,0.130853
1500.0,0.130869
1505.0,0.130888
1510.0,0.130948
1515.0,0.131084
1520.0,0.131166
1525.0,0.131212
1530.0,0.131246
1535.0,0.131343
1540.0,0.13141
1545.0,0.131346
1550.0,0.131504
1555.0,0.13149
1560.0,0.131493
1565.0,0.13168
1570.0,0.131761
1575.0,0.131817
1580.0,0.131841
1585.0,0.131981
1590.0,0.132185
1595.0,0.132134
1600.0,0.132059
1605.0,0.132418
1610.0,0.132354
1615.0,0.13231
1620.0,0.132289
1625.0,0.132373
1630.0,0.132352
1635.0,0.132463
1640.0,0.132616
1645.0,0.132642
1650.0,0.132834
1655.0,0.13296
1660.0,0.133166
1665.0,0.133215
1670.0,0.13327
1675.0,0.133414
1680.0,0.133493
1685.0,0.133555
1690.0,0.133784
1695.0,0.133553
1700.0,0.133783
1705.0,0.133694
1710.0,0.133725
1715.0,0.133713
1720.0,0.133756
1725.0,0.13381
1730.0,0.133786
1735.0,0.133786
1740.0,0.133838
1745.0,0.133792
1750.0,0.133796
1755.0,0.133816
1760.0,0.133846
1765.0,0.133855
1770.0,0.133904
1775.0,0.133986
1780.0,0.133986
1785.0,0.133997
1790.0,0.133999
1795.0,0.133981
1800.0,0.133886
1805.0,0.133978
1810.0,0.133959
1815.0,0.133976
1820.0,0.133983
1825.0,0.133995
1830.0,0.133978
1835.0,0.13399
1840.0,0.134021
1845.0,0.13406
1850.0,0.134106
1855.0,0.134156
1860.0,0.134087
1865.0,0.134095
1870.0,0.134111
1875.0,0.134045
1880.0,0.13399
1885.0,0.13407
1890.0,0.133993
1895.0,0.133949
1900.0,0.13391
1905.0,0.134104
1910.0,0.134085
1915.0,0.134083
1920.0,0.134083
1925.0,0.134058
1930.0,0.134035
1935.0,0.133996
1940.0,0.133947
1945.0,0.133947
1950.0,0.133898
1955.0,0.133847
1960.0,0.133838
1965.0,0.133938
1970.0,0.13387
1975.0,0.134053
1980.0,0.13426
1985.0,0.134235
1990.0,0.134248
1995.0,0.134353
2000.0,0.134517
2005.0,0.134466
2010.0,0.134608
2015.0,0.134574
2020.0,0.134607
2025.0,0.134649
2030.0,0.134706
2035.0,0.134558
2040.0,0.134798
2045.0,0.134929
2050.0,0.134823
2055.0,0.134781
2060.0,0.134602
2065.0,0.134666
2070.0,0.134699
2075.0,0.134572
2080.0,0.134739
2085.0,0.134745
2090.0,0.134633
2095.0,0.134745
2100.0,0.134665
2105.0,0.135077
2110.0,0.135089
2115.0,0.134994
2120.0,0.135038
2125.0,0.134956
2130.0,0.135093
2135.0,0.135254
2140.0,0.135421
2145.0,0.135569
2150.0,0.135572
2155.0,0.135607
2160.0,0.135702
2165.0,0.135671
2170.0,0.135515
2175.0,0.135475
2180.0,0.135508
2185.0,0.135535
2190.0,0.135541
2195.0,0.135335
2200.0,0.135424
2205.0,0.135302
2210.0,0.135206
2215.0,0.135398
2220.0,0.135357
2225.0,0.1355
2230.0,0.135505
2235.0,0.135483
2240.0,0.135559
2245.0,0.135702
2250.0,0.135436
2255.0,0.13549
2260.0,0.135481
2265.0,0.135521
2270.0,0.135425
2275.0,0.135468
2280.0,0.135429
2285.0,0.135516
2290.0,0.135583
2295.0,0.135456
2300.0,0.135517
2305.0,0.135801
2310.0,0.135687
2315.0,0.135728
2320.0,0.135854
2325.0,0.135879
2330.0,0.135848
2335.0,0.136065
2340.0,0.135909
2345.0,0.136041
2350.0,0.136059
2355.0,0.135878
2360.0,0.13583
2365.0,0.135776
2370.0,0.135899
2375.0,0.136042
2380.0,0.136115
2385.0,0.136017
2390.0,0.135965
2395.0,0.13605
2400.0,0.135916
2405.0,0.136072
2410.0,0.136068
2415.0,0.136082
2420.0,0.136057
2425.0,0.135855
2430.0,0.135951
2435.0,0.136051
2440.0,0.136284
2445.0,0.136153
2450.0,0.136108
2455.0,0.136249
2460.0,0.136002
2465.0,0.136189
2470.0,0.135821
2475.0,0.136014
2480.0,0.13605
2485.0,0.135947
2490.0,0.135964
2495.0,0.13584
2500.0,0.135922
2505.0,0.135971
2510.0,0.136078
2515.0,0.136055
2520.0,0.136062
2525.0,0.136342
2530.0,0.135981
2535.0,0.136183
2540.0,0.136066
2545.0,0.136188
2550.0,0.1359
2555.0,0.136001
2560.0,0.136092
2565.0,0.136056
2570.0,0.136174
2575.0,0.136408
2580.0,0.136412
2585.0,0.136507
2590.0,0.136816
2595.0,0.137095
2600.0,0.137787
