Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1562c: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBF62C
Original Sample ID,JB-JLB-F62-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.025243
305.0,0.02579
310.0,0.026673
315.0,0.027661
320.0,0.029012
325.0,0.029851
330.0,0.031031
335.0,0.031841
340.0,0.03276
345.0,0.033749
350.0,0.034155
355.0,0.034529
360.0,0.035277
365.0,0.035957
370.0,0.036708
375.0,0.037959
380.0,0.03889
385.0,0.039831
390.0,0.040992
395.0,0.042334
400.0,0.044039
405.0,0.045147
410.0,0.046468
415.0,0.047737
420.0,0.049382
425.0,0.050717
430.0,0.052668
435.0,0.05482
440.0,0.057171
445.0,0.059573
450.0,0.062055
455.0,0.064034
460.0,0.065946
465.0,0.067613
470.0,0.069113
475.0,0.070593
480.0,0.072261
485.0,0.073992
490.0,0.076135
495.0,0.07845
500.0,0.081032
505.0,0.083919
510.0,0.086636
515.0,0.089699
520.0,0.092642
525.0,0.095936
530.0,0.099756
535.0,0.103932
540.0,0.108685
545.0,0.113843
550.0,0.119984
555.0,0.126695
560.0,0.134162
565.0,0.14209
570.0,0.150266
575.0,0.158128
580.0,0.166224
585.0,0.17387
590.0,0.180626
595.0,0.186664
600.0,0.19221
605.0,0.197299
610.0,0.20171
615.0,0.205599
620.0,0.20907
625.0,0.212447
630.0,0.2155
635.0,0.218371
640.0,0.221579
645.0,0.224331
650.0,0.226564
655.0,0.230014
660.0,0.232804
665.0,0.236213
670.0,0.238775
675.0,0.242158
680.0,0.244776
685.0,0.247572
690.0,0.250101
695.0,0.252647
700.0,0.255698
705.0,0.25811
710.0,0.260971
715.0,0.263896
720.0,0.266056
725.0,0.268412
730.0,0.270807
735.0,0.273014
740.0,0.274452
745.0,0.276638
750.0,0.278091
755.0,0.279574
760.0,0.280609
765.0,0.28309
770.0,0.283935
775.0,0.284917
780.0,0.285804
785.0,0.286281
790.0,0.286921
795.0,0.287536
800.0,0.288021
805.0,0.288144
810.0,0.288179
815.0,0.288204
820.0,0.288483
825.0,0.288202
830.0,0.288391
835.0,0.288669
840.0,0.288399
845.0,0.288198
850.0,0.287806
855.0,0.287726
860.0,0.287535
865.0,0.287067
870.0,0.287027
875.0,0.287163
880.0,0.287419
885.0,0.286914
890.0,0.287399
895.0,0.287761
900.0,0.288262
905.0,0.288747
910.0,0.289333
915.0,0.289839
920.0,0.29063
925.0,0.291639
930.0,0.292752
935.0,0.293786
940.0,0.2954
945.0,0.295925
950.0,0.296665
955.0,0.297605
960.0,0.297962
965.0,0.299043
970.0,0.299786
975.0,0.301114
980.0,0.301554
985.0,0.302704
990.0,0.303497
995.0,0.304302
1000.0,0.30516
1005.0,0.305723
1010.0,0.306779
1015.0,0.307707
1020.0,0.308253
1025.0,0.308476
1030.0,0.309542
1035.0,0.310282
1040.0,0.310855
1045.0,0.31157
1050.0,0.311909
1055.0,0.313113
1060.0,0.313623
1065.0,0.314298
1070.0,0.315057
1075.0,0.315698
1080.0,0.316311
1085.0,0.317049
1090.0,0.317966
1095.0,0.318697
1100.0,0.319117
1105.0,0.319852
1110.0,0.320831
1115.0,0.321621
1120.0,0.322222
1125.0,0.322928
1130.0,0.323282
1135.0,0.324181
1140.0,0.324819
1145.0,0.325085
1150.0,0.325657
1155.0,0.326016
1160.0,0.326365
1165.0,0.326971
1170.0,0.327562
1175.0,0.328336
1180.0,0.328835
1185.0,0.329152
1190.0,0.32951
1195.0,0.330147
1200.0,0.33061
1205.0,0.331045
1210.0,0.331191
1215.0,0.331807
1220.0,0.332233
1225.0,0.332538
1230.0,0.33314
1235.0,0.3332
1240.0,0.333867
1245.0,0.333854
1250.0,0.334353
1255.0,0.334678
1260.0,0.335092
1265.0,0.335367
1270.0,0.335471
1275.0,0.335896
1280.0,0.336254
1285.0,0.336281
1290.0,0.336695
1295.0,0.336768
1300.0,0.33715
1305.0,0.337493
1310.0,0.337761
1315.0,0.338064
1320.0,0.33816
1325.0,0.338267
1330.0,0.338297
1330.16,0.338303
1330.33,0.338326
1330.5,0.338357
1330.67,0.338391
1330.84,0.338391
1331.01,0.338391
1331.19,0.338414
1331.36,0.338434
1331.53,0.338443
1331.7,0.338459
1331.87,0.338479
1332.04,0.338488
1332.21,0.338504
1332.38,0.338542
1332.55,0.338573
1332.73,0.338596
1332.9,0.338594
1333.07,0.33856
