Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84048,5 25-45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BKR4MP203F
Original Sample ID,MP-TXH-203-F
Viewing Geometry,
Wavelength,Response
300.0,20.958
305.0,20.681
310.0,21.103
315.0,21.83
320.0,22.427
325.0,23.048
330.0,23.745
335.0,24.311
340.0,24.54
345.0,25.178
350.0,25.775
355.0,26.938
360.0,27.885
365.0,28.973
370.0,29.988
375.0,31.255
380.0,32.798
385.0,34.058
390.0,34.728
395.0,36.184
400.0,36.963
405.0,37.812
410.0,38.492
415.0,39.312
420.0,40.144
425.0,41.038
430.0,41.991
435.0,42.896
440.0,43.614
445.0,44.35
450.0,44.899
455.0,45.492
460.0,45.989
465.0,46.69
470.0,47.226
475.0,48.075
480.0,48.674
485.0,49.483
490.0,50.088
495.0,50.863
500.0,51.413
505.0,52.14
510.0,52.652
515.0,53.283
520.0,53.667
525.0,54.186
530.0,54.486
535.0,54.907
540.0,55.16
545.0,55.523
550.0,55.688
555.0,55.97
560.0,56.074
565.0,56.283
570.0,56.301
575.0,56.421
580.0,56.357
585.0,56.394
590.0,56.245
595.0,56.221
600.0,56.033
605.0,55.964
610.0,55.741
615.0,55.671
620.0,55.435
625.0,55.346
630.0,55.092
635.0,55.011
640.0,54.744
645.0,54.688
650.0,54.443
655.0,54.365
660.0,54.14
665.0,54.103
670.0,53.866
675.0,53.841
680.0,53.668
685.0,53.623
690.0,53.441
695.0,53.409
700.0,53.24
705.0,53.231
710.0,53.103
715.0,53.119
720.0,53.037
725.0,53.1
730.0,53.023
735.0,53.121
740.0,53.128
745.0,53.266
750.0,53.322
755.0,53.535
760.0,53.639
765.0,53.857
770.0,53.987
775.0,54.248
780.0,54.381
785.0,54.67
790.0,54.845
795.0,55.129
800.0,55.261
805.0,55.515
810.0,55.613
815.0,55.801
820.0,55.874
825.0,56.052
830.0,56.101
835.0,56.245
840.0,56.256
845.0,56.315
850.0,56.354
855.0,56.362
860.0,56.323
865.0,56.208
870.0,56.167
875.0,56.069
880.0,56.082
885.0,56.044
890.0,56.09
895.0,56.065
900.0,56.117
905.0,56.064
910.0,56.121
915.0,56.149
920.0,56.289
925.0,56.361
930.0,56.492
935.0,56.589
940.0,56.716
945.0,56.746
950.0,56.839
955.0,56.944
960.0,57.093
965.0,57.233
970.0,57.423
975.0,57.484
980.0,57.531
985.0,57.827
990.0,58.014
995.0,58.041
1000.0,58.179
1005.0,58.323
1010.0,58.478
1015.0,58.452
1020.0,58.532
1025.0,58.63
1030.0,58.947
1035.0,58.969
1040.0,59.073
1045.0,59.083
1050.0,59.194
1055.0,59.209
1060.0,59.267
1065.0,59.324
1070.0,59.377
1075.0,59.388
1080.0,59.507
1085.0,59.564
1090.0,59.564
1095.0,59.711
1100.0,59.763
1105.0,59.88
1110.0,59.861
1115.0,59.952
1120.0,60.036
1125.0,60.087
1130.0,60.171
1135.0,60.339
1140.0,60.376
1145.0,60.507
1150.0,60.594
1155.0,60.692
1160.0,60.903
1165.0,60.944
1170.0,61.185
1175.0,61.196
1180.0,61.339
1185.0,61.502
1190.0,61.617
1195.0,61.8
1200.0,61.894
1205.0,62.054
1210.0,62.281
1215.0,62.432
1220.0,62.658
1225.0,62.791
1230.0,62.93
1235.0,63.085
1240.0,63.22
1245.0,63.426
1250.0,63.612
1255.0,63.829
1260.0,64.034
1265.0,64.18
1270.0,64.337
1275.0,64.461
1280.0,64.61
1285.0,64.873
1290.0,65.071
1295.0,65.188
1300.0,65.437
1305.0,65.622
1310.0,65.846
1315.0,65.977
1320.0,66.168
1325.0,66.325
1330.0,66.523
1335.0,66.697
1340.0,66.846
1345.0,66.956
1350.0,67.189
1350.3,67.184
1350.65,67.149
1351.0,67.163
1351.35,67.236
1351.71,67.283
1352.06,67.253
1352.41,67.226
1352.77,67.233
1353.12,67.231
1353.47,67.179
1353.83,67.157
1354.18,67.201
1354.53,67.319
1354.89,67.364
1355.24,67.292
1355.59,67.319
1355.95,67.367
1356.3,67.366
1356.66,67.376
1357.01,67.437
1357.37,67.428
1357.72,67.452
1358.08,67.466
1358.44,67.457
1358.79,67.462
1359.15,67.487
1359.5,67.529
1359.86,67.575
1360.22,67.552
1360.57,67.531
1360.93,67.518
1361.29,67.554
1361.65,67.642
1362.0,67.676
1362.36,67.679
1362.72,67.679
1363.08,67.644
1363.44,67.62
1363.8,67.642
1364.15,67.706
1364.51,67.687
1364.87,67.701
1365.23,67.731
1365.59,67.649
1365.95,67.678
1366.31,67.8
1366.67,67.853
1367.03,67.832
1367.39,67.74
1367.75,67.771
1368.11,67.828
1368.48,67.805
1368.84,67.837
1369.2,67.852
1369.56,67.801
1369.92,67.85
1370.28,67.909
1370.65,67.907
1371.01,67.95
1371.37,67.941
1371.73,67.927
1372.1,67.963
1372.46,67.995
1372.82,68.0
1373.19,68.002
1373.55,68.034
1373.91,68.029
1374.28,68.015
1374.64,68.049
1375.01,68.06
1375.37,68.06
1375.74,68.063
1376.1,68.169
1376.47,68.162
1376.83,68.119
1377.2,68.104
1377.57,68.097
1377.93,68.112
1378.3,68.165
1378.66,68.205
1379.03,68.151
1379.4,68.086
1379.76,68.144
1380.13,68.234
1380.5,68.201
1380.87,68.173
1381.24,68.135
1381.6,68.169
1381.97,68.223
1382.34,68.264
1382.71,68.271
1383.08,68.242
1383.45,68.237
1383.82,68.278
1384.19,68.273
1384.55,68.259
1384.92,68.239
1385.29,68.234
1385.66,68.266
1386.04,68.303
1386.41,68.318
1386.78,68.298
1387.15,68.303
1387.52,68.298
1387.89,68.293
1388.26,68.225
1388.63,68.239
1389.01,68.327
1389.38,68.395
1389.75,68.364
1390.12,68.373
1390.5,68.377
1390.87,68.307
1391.24,68.363
1391.62,68.476
1391.99,68.418
1392.36,68.373
1392.74,68.393
1393.11,68.339
1393.49,68.336
1393.86,68.4
1394.23,68.454
1394.61,68.452
1394.99,68.519
1395.36,68.517
1395.74,68.503
1396.11,68.472
1396.49,68.433
1396.86,68.454
1397.24,68.506
1397.62,68.477
1397.99,68.501
1398.37,68.565
1398.75,68.599
1399.13,68.574
1399.5,68.571
1399.88,68.59
1400.26,68.599
1400.64,68.61
1401.02,68.633
1401.4,68.685
1401.77,68.685
1402.15,68.675
1402.53,68.7
1402.91,68.684
1403.29,68.641
1403.67,68.712
1404.05,68.838
1404.43,68.795
1404.81,68.711
1405.19,68.75
1405.57,68.831
1405.96,68.886
1406.34,68.924
1406.72,68.917
1407.1,68.919
1407.48,68.926
1407.86,68.881
1408.25,68.863
1408.63,68.865
1409.01,68.935
1409.39,69.076
1409.78,69.078
1410.16,68.999
1410.55,69.037
1410.93,69.111
1411.31,69.094
1411.7,69.08
1412.08,69.091
1412.47,69.173
1412.85,69.175
1413.24,69.186
1413.62,69.245
1414.01,69.22
1414.39,69.231
1414.78,69.272
1415.17,69.209
1415.55,69.238
1415.94,69.34
1416.32,69.371
1416.71,69.34
1417.1,69.322
1417.49,69.274
1417.87,69.277
1418.26,69.324
1418.65,69.301
1419.04,69.392
1419.43,69.458
1419.82,69.406
1420.2,69.442
1420.59,69.496
1420.98,69.559
1421.37,69.586
1421.76,69.541
1422.15,69.5
1422.54,69.507
1422.93,69.553
1423.32,69.57
1423.71,69.571
1424.11,69.605
1424.5,69.647
1424.89,69.686
1425.28,69.67
1425.67,69.684
1426.06,69.71
1426.46,69.67
1426.85,69.663
1427.24,69.726
1427.63,69.781
1428.03,69.758
1428.42,69.711
1428.81,69.738
1429.21,69.783
1429.6,69.862
1430.0,69.878
1430.39,69.857
1430.79,69.916
1431.18,69.98
1431.58,69.944
1431.97,69.964
1432.37,70.007
1432.76,69.964
1433.16,69.932
1433.56,69.984
1433.95,69.993
1434.35,70.025
1434.75,70.074
1435.14,70.045
1435.54,70.036
1435.94,70.057
1436.34,70.074
1436.73,70.091
1437.13,70.129
1437.53,70.16
1437.93,70.228
1438.33,70.219
1438.73,70.187
1439.13,70.217
1439.53,70.23
1439.93,70.256
1440.33,70.24
1440.73,70.196
1441.13,70.187
1441.53,70.219
1441.93,70.285
1442.33,70.292
1442.73,70.285
1443.13,70.289
1443.53,70.339
1443.94,70.364
1444.34,70.377
1444.74,70.371
1445.14,70.357
1445.55,70.371
1445.95,70.4
1446.35,70.456
1446.76,70.42
1447.16,70.398
1447.56,70.475
1447.97,70.472
1448.37,70.465
1448.78,70.556
1449.18,70.594
1449.59,70.572
1449.99,70.63
1450.4,70.628
1450.8,70.637
1451.21,70.719
1451.62,70.676
1452.02,70.599
1452.43,70.626
1452.84,70.617
1453.24,70.637
1453.65,70.682
1454.06,70.678
1454.47,70.687
1454.88,70.766
1455.28,70.787
1455.69,70.755
1456.1,70.795
1456.51,70.848
1456.92,70.85
1457.33,70.834
1457.74,70.881
1458.15,70.886
1458.56,70.893
1458.97,70.882
1459.38,70.848
1459.79,70.884
1460.2,70.929
1460.61,70.913
1461.02,70.927
1461.44,70.985
1461.85,71.031
1462.26,71.038
1462.67,71.053
1463.09,71.017
1463.5,70.972
1463.91,70.983
1464.33,71.049
1464.74,71.08
1465.15,71.033
1465.57,71.006
1465.98,71.047
1466.4,71.078
1466.81,71.069
1467.23,71.121
1467.64,71.169
1468.06,71.121
1468.47,71.135
1468.89,71.177
1469.31,71.221
1469.72,71.302
1470.14,71.34
1470.56,71.325
1470.97,71.304
1471.39,71.263
1471.81,71.25
1472.23,71.34
1472.64,71.411
1473.06,71.385
1473.48,71.309
1473.9,71.279
1474.32,71.358
1474.74,71.395
1475.16,71.37
1475.58,71.402
1476.0,71.419
1476.42,71.394
1476.84,71.37
1477.26,71.404
1477.68,71.408
1478.1,71.386
1478.52,71.422
1478.94,71.385
1479.37,71.419
1479.79,71.55
1480.21,71.562
1480.63,71.521
1481.06,71.517
1481.48,71.58
1481.9,71.567
1482.33,71.544
1482.75,71.637
1483.18,71.637
1483.6,71.587
1484.02,71.598
1484.45,71.648
1484.87,71.707
1485.3,71.711
1485.73,71.67
1486.15,71.731
1486.58,71.788
1487.0,71.752
1487.43,71.779
1487.86,71.801
1488.28,71.779
1488.71,71.795
1489.14,71.86
1489.57,71.842
1490.0,71.79
1490.42,71.811
1490.85,71.867
1491.28,71.863
1491.71,71.908
1492.14,71.949
1492.57,71.91
1493.0,71.933
1493.43,71.991
1493.86,71.989
1494.29,71.982
1494.72,71.982
1495.15,71.953
1495.58,71.955
1496.01,72.01
1496.45,72.068
1496.88,72.08
1497.31,72.089
1497.74,72.075
1498.18,72.07
1498.61,72.134
1499.04,72.152
1499.48,72.097
1499.91,72.077
1500.34,72.143
1500.78,72.161
1501.21,72.149
1501.65,72.114
1502.08,72.079
1502.52,72.132
1502.95,72.201
1503.39,72.278
1503.82,72.312
1504.26,72.339
1504.7,72.292
1505.13,72.285
1505.57,72.331
1506.01,72.314
1506.45,72.272
1506.88,72.258
1507.32,72.299
1507.76,72.371
1508.2,72.371
1508.64,72.367
1509.08,72.403
1509.52,72.479
1509.96,72.464
1510.4,72.416
1510.84,72.443
1511.28,72.47
1511.72,72.493
1512.16,72.531
1512.6,72.511
1513.04,72.486
1513.48,72.48
1513.92,72.522
1514.37,72.583
1514.81,72.59
1515.25,72.557
1515.69,72.556
1516.14,72.617
1516.58,72.683
1517.02,72.715
1517.47,72.701
1517.91,72.678
1518.36,72.683
1518.8,72.728
1519.25,72.724
1519.69,72.717
1520.14,72.721
1520.58,72.737
1521.03,72.735
1521.48,72.773
1521.92,72.846
1522.37,72.816
1522.82,72.821
1523.26,72.807
1523.71,72.807
1524.16,72.896
1524.61,72.963
1525.06,72.959
1525.51,72.99
1525.95,73.031
1526.4,73.017
1526.85,72.993
1527.3,72.999
1527.75,73.031
1528.2,73.011
1528.65,72.995
1529.1,72.991
1529.56,73.038
1530.01,73.043
1530.46,73.049
1530.91,73.101
1531.36,73.11
1531.82,73.024
1532.27,72.973
1532.72,73.052
1533.17,73.079
1533.63,73.09
1534.08,73.106
1534.54,73.128
1534.99,73.147
1535.44,73.167
1535.9,73.21
1536.35,73.226
1536.81,73.234
1537.27,73.225
1537.72,73.196
1538.18,73.194
1538.63,73.232
1539.09,73.262
1539.55,73.286
1540.0,73.3
1540.46,73.312
1540.92,73.382
1541.38,73.37
1541.84,73.339
1542.3,73.298
1542.75,73.289
1543.21,73.345
1543.67,73.336
1544.13,73.355
1544.59,73.434
1545.05,73.449
1545.51,73.454
1545.97,73.47
1546.44,73.46
1546.9,73.481
1547.36,73.517
1547.82,73.492
1548.28,73.567
1548.75,73.624
1549.21,73.601
1549.67,73.603
1550.13,73.639
1550.6,73.626
1551.06,73.621
1551.53,73.605
1551.99,73.574
1552.45,73.578
1552.92,73.637
1553.39,73.65
1553.85,73.678
1554.32,73.725
1554.78,73.696
1555.25,73.718
1555.72,73.772
1556.18,73.737
1556.65,73.743
1557.12,73.757
1557.59,73.8
1558.05,73.843
1558.52,73.858
1558.99,73.859
1559.46,73.863
1559.93,73.902
1560.4,73.937
1560.87,73.947
1561.34,73.974
1561.81,73.958
1562.28,73.895
1562.75,73.91
1563.22,73.981
1563.69,73.972
1564.16,73.965
1564.64,74.015
1565.11,74.006
1565.58,74.033
1566.05,74.055
1566.53,74.006
1567.0,73.983
1567.47,74.006
1567.95,74.024
1568.42,74.035
1568.9,74.071
1569.37,74.107
1569.85,74.098
1570.32,74.089
1570.8,74.15
1571.27,74.197
1571.75,74.22
1572.23,74.234
1572.7,74.182
1573.18,74.134
1573.66,74.164
1574.14,74.227
1574.61,74.259
1575.09,74.24
1575.57,74.268
1576.05,74.365
1576.53,74.376
1577.01,74.286
1577.49,74.265
1577.97,74.342
1578.45,74.397
1578.93,74.383
1579.41,74.399
1579.89,74.449
1580.37,74.466
1580.86,74.44
1581.34,74.467
1581.82,74.498
1582.3,74.457
1582.79,74.475
1583.27,74.498
1583.75,74.496
1584.24,74.476
1584.72,74.509
1585.21,74.491
1585.69,74.442
1586.18,74.505
1586.66,74.543
1587.15,74.5
1587.63,74.582
1588.12,74.666
1588.61,74.631
1589.09,74.641
1589.58,74.688
1590.07,74.697
1590.55,74.665
1591.04,74.72
1591.53,74.706
1592.02,74.647
1592.51,74.65
1593.0,74.681
1593.49,74.706
1593.98,74.71
