Composition,
Date Added,2016-06-23
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,300
Sample Name,Ca(NO3)2-4H2O >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcium Nitrate Tetrahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR2JBF78B
Original Sample ID,JB-JLB-F78-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03481
305.0,0.02931
310.0,0.02708
315.0,0.03021
320.0,0.05603
325.0,0.11946
330.0,0.19495
335.0,0.25277
340.0,0.28118
345.0,0.29246
350.0,0.29709
355.0,0.2996
360.0,0.30206
365.0,0.30075
370.0,0.30155
375.0,0.30019
380.0,0.31058
385.0,0.30982
390.0,0.30994
395.0,0.31049
400.0,0.30969
405.0,0.30961
410.0,0.30922
415.0,0.30923
420.0,0.30856
425.0,0.30848
430.0,0.30886
435.0,0.30854
440.0,0.30912
445.0,0.30868
450.0,0.30925
455.0,0.30818
460.0,0.30826
465.0,0.30827
470.0,0.30759
475.0,0.30723
480.0,0.30706
485.0,0.30661
490.0,0.30685
495.0,0.30671
500.0,0.30683
505.0,0.30662
510.0,0.30716
515.0,0.30605
520.0,0.30652
525.0,0.3058
530.0,0.30574
535.0,0.30574
540.0,0.30589
545.0,0.30524
550.0,0.306
555.0,0.30501
560.0,0.30519
565.0,0.30515
570.0,0.30551
575.0,0.30474
580.0,0.30485
585.0,0.3044
590.0,0.30472
595.0,0.30418
600.0,0.30449
605.0,0.30344
610.0,0.30415
615.0,0.30335
620.0,0.30334
625.0,0.3027
630.0,0.30311
635.0,0.30257
640.0,0.3028
645.0,0.30196
650.0,0.30224
655.0,0.30164
660.0,0.30175
665.0,0.30089
670.0,0.30122
675.0,0.2999
680.0,0.29963
685.0,0.29905
690.0,0.29912
695.0,0.29877
700.0,0.2993
705.0,0.29854
710.0,0.29874
715.0,0.29817
720.0,0.29805
725.0,0.29747
730.0,0.29754
735.0,0.29614
740.0,0.29598
745.0,0.29453
750.0,0.29443
755.0,0.29399
760.0,0.29442
765.0,0.29212
770.0,0.29235
775.0,0.29251
780.0,0.293
785.0,0.29247
790.0,0.29267
795.0,0.29296
800.0,0.2935
805.0,0.29317
810.0,0.29353
815.0,0.29362
820.0,0.29344
825.0,0.29299
830.0,0.29237
835.0,0.29143
840.0,0.29042
845.0,0.28953
850.0,0.28938
855.0,0.2892
860.0,0.28891
865.0,0.28852
870.0,0.28875
875.0,0.28801
880.0,0.28772
885.0,0.28627
890.0,0.28615
895.0,0.28552
900.0,0.28529
905.0,0.28554
910.0,0.28618
915.0,0.28617
920.0,0.28396
925.0,0.28309
930.0,0.28043
935.0,0.27814
940.0,0.2751
945.0,0.272
950.0,0.26819
955.0,0.26336
960.0,0.25446
965.0,0.24325
970.0,0.23649
975.0,0.23359
980.0,0.23275
985.0,0.23266
990.0,0.23498
995.0,0.23862
1000.0,0.24245
1005.0,0.24833
1010.0,0.25281
1015.0,0.25798
1020.0,0.26056
1025.0,0.26392
1030.0,0.26686
1035.0,0.26934
1040.0,0.27156
1045.0,0.27324
1050.0,0.27414
1055.0,0.27585
1060.0,0.2754
1065.0,0.27553
1070.0,0.27528
1075.0,0.2752
1080.0,0.27404
1085.0,0.27307
1090.0,0.27336
1095.0,0.27192
1100.0,0.27042
1105.0,0.26907
1110.0,0.26805
1115.0,0.26541
1120.0,0.26458
1125.0,0.2621
1130.0,0.2606
1135.0,0.25508
1140.0,0.24729
1145.0,0.23674
1150.0,0.22066
1155.0,0.20156
1160.0,0.18535
1165.0,0.17727
1170.0,0.17666
1175.0,0.17711
1180.0,0.17997
1185.0,0.18283
1190.0,0.18673
1195.0,0.18787
1200.0,0.19
1205.0,0.19347
1210.0,0.19531
1215.0,0.1975
1220.0,0.1997
1225.0,0.20102
1230.0,0.20251
1235.0,0.20491
1240.0,0.20677
1245.0,0.20899
1250.0,0.21163
1255.0,0.21427
1260.0,0.21625
1265.0,0.21802
1270.0,0.22011
1275.0,0.22143
1280.0,0.22145
1280.2,0.22118
1280.4,0.22041
1280.6,0.21995
1280.7,0.22025
1280.9,0.21974
1281.0,0.21972
1281.2,0.22029
1281.3,0.21955
1281.5,0.21952
1281.7,0.22059
1281.8,0.22043
1282.0,0.22082
1282.1,0.22074
1282.3,0.2208
1282.4,0.21979
1282.6,0.21874
1282.8,0.2179
1282.9,0.2176
1283.1,0.21959
1283.3,0.2209
1283.4,0.2205
1283.6,0.21966
1283.7,0.21924
1283.9,0.21931
1284.0,0.21952
1284.2,0.21992
1284.4,0.22056
1284.5,0.21927
1284.7,0.21817
1284.8,0.21808
1285.0,0.21923
1285.2,0.21921
1285.3,0.21842
1285.5,0.21785
1285.6,0.21799
1285.8,0.21852
1285.9,0.21828
1286.1,0.21844
1286.3,0.21943
1286.4,0.21908
1286.6,0.21876
1286.8,0.21804
1286.9,0.21823
1287.1,0.21956
1287.2,0.21987
1287.4,0.21969
1287.6,0.21847
1287.7,0.21746
1287.9,0.21881
1288.0,0.21892
1288.2,0.2176
1288.3,0.21791
1288.5,0.21836
1288.7,0.21832
1288.8,0.21813
1289.0,0.21876
1289.2,0.21905
1289.3,0.2182
1289.5,0.21715
1289.6,0.21728
1289.8,0.21756
1289.9,0.21696
1290.1,0.21734
1290.3,0.21674
1290.4,0.21585
1290.6,0.21657
1290.8,0.21719
1290.9,0.21715
1291.1,0.21819
1291.2,0.21826
1291.4,0.21737
1291.6,0.21651
1291.7,0.2166
1291.9,0.21626
1292.0,0.21585
1292.2,0.21612
1292.4,0.21679
1292.5,0.21724
1292.7,0.21671
1292.8,0.21549
1293.0,0.21544
1293.2,0.21535
1293.3,0.21481
1293.5,0.21537
1293.7,0.21449
1293.8,0.21354
1294.0,0.21349
1294.1,0.21383
1294.3,0.21341
1294.5,0.21389
1294.6,0.21502
1294.8,0.21448
1294.9,0.21387
1295.1,0.21388
1295.3,0.2147
1295.4,0.21478
1295.6,0.21413
1295.8,0.21404
1295.9,0.21288
1296.1,0.21205
1296.2,0.21228
1296.4,0.21251
1296.6,0.2129
1296.7,0.21313
1296.9,0.21267
1297.1,0.21187
1297.2,0.21201
1297.4,0.21081
1297.5,0.20976
1297.7,0.21161
1297.9,0.21224
1298.0,0.2115
1298.2,0.2111
1298.3,0.21028
1298.5,0.21069
1298.7,0.21253
1298.8,0.21159
1299.0,0.21
1299.2,0.20999
1299.3,0.2105
1299.5,0.21033
1299.7,0.20983
1299.8,0.20911
1300.0,0.2085
1300.1,0.20796
1300.3,0.2086
1300.5,0.20805
1300.6,0.20808
1300.8,0.20918
1301.0,0.20874
1301.1,0.20817
1301.3,0.20798
1301.4,0.20853
1301.6,0.20844
1301.8,0.20761
1301.9,0.20709
1302.1,0.20692
1302.3,0.20688
1302.4,0.20652
1302.6,0.20598
1302.8,0.20551
1302.9,0.20466
1303.1,0.20573
1303.3,0.20661
1303.4,0.20613
1303.6,0.20532
1303.7,0.20463
1303.9,0.20419
1304.1,0.20493
1304.2,0.205
1304.4,0.20373
1304.6,0.20353
1304.7,0.2031
1304.9,0.20303
1305.1,0.2042
1305.2,0.20421
1305.4,0.20382
1305.5,0.20332
1305.7,0.20296
1305.9,0.20264
1306.0,0.20229
1306.2,0.20289
1306.4,0.20201
1306.5,0.20028
1306.7,0.20048
1306.9,0.20149
1307.0,0.20149
1307.2,0.20068
1307.3,0.20012
1307.5,0.20085
1307.7,0.20026
1307.8,0.19998
1308.0,0.20056
1308.2,0.20033
1308.3,0.19962
1308.5,0.19895
1308.7,0.19854
1308.8,0.19798
1309.0,0.19788
1309.2,0.19849
1309.3,0.1989
1309.5,0.19875
1309.7,0.19904
1309.8,0.199
1310.0,0.19794
1310.2,0.19681
1310.3,0.19585
1310.5,0.1964
1310.7,0.1966
1310.8,0.19602
1311.0,0.19605
1311.2,0.19608
1311.3,0.19477
1311.5,0.19455
1311.7,0.19545
1311.8,0.19468
1312.0,0.19369
1312.2,0.19338
1312.3,0.19432
1312.5,0.19465
1312.7,0.19325
1312.8,0.19258
1313.0,0.19276
1313.2,0.19288
1313.3,0.19283
1313.5,0.19125
1313.7,0.19078
1313.8,0.19137
1314.0,0.19141
1314.2,0.19086
1314.3,0.19026
1314.5,0.19037
1314.7,0.19043
1314.8,0.1895
1315.0,0.1884
1315.2,0.18811
1315.3,0.18739
1315.5,0.18606
1315.7,0.18601
1315.8,0.186
1316.0,0.18745
1316.2,0.18782
1316.3,0.18636
1316.5,0.18577
1316.7,0.18597
1316.8,0.18476
1317.0,0.18415
1317.2,0.1846
1317.3,0.18438
1317.5,0.18369
1317.7,0.18358
1317.8,0.18391
1318.0,0.18344
1318.2,0.18287
1318.3,0.18307
1318.5,0.18242
1318.7,0.18159
1318.8,0.18093
1319.0,0.1809
1319.2,0.18002
1319.3,0.17894
1319.5,0.17918
1319.7,0.17973
1319.8,0.18037
1320.0,0.17942
1320.2,0.1784
1320.3,0.17827
1320.5,0.17798
1320.7,0.17631
1320.8,0.17604
1321.0,0.17666
1321.2,0.17703
1321.3,0.17728
1321.5,0.17637
1321.7,0.17523
1321.8,0.1746
1322.0,0.17462
1322.2,0.17432
1322.4,0.174
1322.5,0.1742
1322.7,0.17317
1322.9,0.17178
1323.0,0.17216
1323.2,0.17227
1323.4,0.17203
1323.5,0.17224
1323.7,0.17205
1323.9,0.17163
1324.1,0.17077
1324.2,0.16935
1324.4,0.16837
1324.6,0.16807
1324.7,0.16859
1324.9,0.16883
1325.1,0.16771
1325.2,0.16594
1325.4,0.16604
1325.6,0.16603
1325.7,0.16603
1325.9,0.16596
1326.1,0.16604
1326.3,0.16549
1326.4,0.16432
1326.6,0.16283
1326.8,0.16207
1326.9,0.16185
1327.1,0.16159
1327.3,0.16091
1327.4,0.16169
1327.6,0.16305
1327.8,0.16277
1327.9,0.16087
1328.1,0.1592
1328.3,0.15978
1328.5,0.1608
1328.6,0.16069
1328.8,0.15995
1329.0,0.1592
1329.1,0.15829
1329.3,0.15782
1329.5,0.15807
1329.7,0.15779
1329.8,0.15784
1330.0,0.15667
1330.2,0.15529
1330.3,0.15481
1330.5,0.15414
1330.7,0.15484
1330.8,0.15581
1331.0,0.15615
1331.2,0.15566
1331.4,0.15414
1331.5,0.15274
1331.7,0.15181
1331.9,0.1523
1332.0,0.15202
1332.2,0.15151
1332.4,0.15138
1332.6,0.15085
1332.7,0.15107
1332.9,0.1512
1333.1,0.15038
1333.2,0.14885
1333.4,0.14818
1333.6,0.14891
1333.8,0.1487
1333.9,0.14707
1334.1,0.14722
1334.3,0.14828
1334.4,0.14833
1334.6,0.14718
1334.8,0.14543
1335.0,0.14539
1335.1,0.14704
1335.3,0.14679
1335.5,0.14558
1335.6,0.14487
1335.8,0.14464
1336.0,0.14444
1336.2,0.14427
1336.3,0.14482
1336.5,0.1444
1336.7,0.14293
1336.8,0.14273
1337.0,0.14333
1337.2,0.14244
1337.4,0.14171
1337.5,0.14169
1337.7,0.14137
1337.9,0.14067
1338.1,0.14025
1338.2,0.14073
1338.4,0.14087
1338.6,0.14059
1338.8,0.13962
1338.9,0.13936
1339.1,0.13904
1339.3,0.13795
