Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Burro Creek, AZ"
Minimum Wavelength,300
Sample Name,saponite PP#2 <125 um (JB1545a)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,saponite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Collected by J. Post
Sample ID,C1JBF45A
Original Sample ID,JB-JLB-F45-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16009
305.0,0.17401
310.0,0.19392
315.0,0.22076
320.0,0.25263
325.0,0.28949
330.0,0.32919
335.0,0.37393
340.0,0.41917
345.0,0.46218
350.0,0.50076
355.0,0.53441
360.0,0.56679
365.0,0.5946
370.0,0.61849
375.0,0.6383
380.0,0.65977
385.0,0.67174
390.0,0.68239
395.0,0.69037
400.0,0.69902
405.0,0.7039
410.0,0.70739
415.0,0.70962
420.0,0.71466
425.0,0.7188
430.0,0.72357
435.0,0.72903
440.0,0.73389
445.0,0.73908
450.0,0.74597
455.0,0.74918
460.0,0.75378
465.0,0.75564
470.0,0.75864
475.0,0.75929
480.0,0.7643
485.0,0.76593
490.0,0.77053
495.0,0.77442
500.0,0.7786
505.0,0.78199
510.0,0.78698
515.0,0.7897
520.0,0.79437
525.0,0.7982
530.0,0.80216
535.0,0.80661
540.0,0.81161
545.0,0.81471
550.0,0.82051
555.0,0.82545
560.0,0.83095
565.0,0.83497
570.0,0.83967
575.0,0.84389
580.0,0.84839
585.0,0.85132
590.0,0.85424
595.0,0.85634
600.0,0.85835
605.0,0.86054
610.0,0.86235
615.0,0.86287
620.0,0.86567
625.0,0.8661
630.0,0.86733
635.0,0.86912
640.0,0.86957
645.0,0.87032
650.0,0.87132
655.0,0.87201
660.0,0.87278
665.0,0.87347
670.0,0.87457
675.0,0.87539
680.0,0.87638
685.0,0.87582
690.0,0.87716
695.0,0.87774
700.0,0.87835
705.0,0.8786
710.0,0.87985
715.0,0.87913
720.0,0.87938
725.0,0.87902
730.0,0.8802
735.0,0.88032
740.0,0.8798
745.0,0.88083
750.0,0.88087
755.0,0.88142
760.0,0.88258
765.0,0.88241
770.0,0.88324
775.0,0.88169
780.0,0.88206
785.0,0.88337
790.0,0.88311
795.0,0.88273
800.0,0.88311
805.0,0.88399
810.0,0.88378
815.0,0.88383
820.0,0.8835
825.0,0.88333
830.0,0.88206
835.0,0.88278
840.0,0.88372
845.0,0.88217
850.0,0.88353
855.0,0.88374
860.0,0.8835
865.0,0.88396
870.0,0.88356
875.0,0.88405
880.0,0.88265
885.0,0.88238
890.0,0.88347
895.0,0.88379
900.0,0.88385
905.0,0.88387
910.0,0.8846
915.0,0.88315
920.0,0.88346
925.0,0.88262
930.0,0.88105
935.0,0.87959
940.0,0.87477
945.0,0.85858
950.0,0.85048
955.0,0.85965
960.0,0.85549
965.0,0.856
970.0,0.85868
975.0,0.86294
980.0,0.86522
985.0,0.86886
990.0,0.87167
995.0,0.87381
1000.0,0.87468
1005.0,0.87633
1010.0,0.87792
1015.0,0.88097
1020.0,0.88332
1025.0,0.88388
1030.0,0.88617
1035.0,0.88758
1040.0,0.88747
1045.0,0.88933
1050.0,0.88992
1055.0,0.8899
1060.0,0.89135
1065.0,0.89149
1070.0,0.89131
1075.0,0.89291
1080.0,0.89205
1085.0,0.89275
1090.0,0.89334
1095.0,0.89068
1100.0,0.89028
1105.0,0.88979
1110.0,0.88985
1115.0,0.88801
1120.0,0.88699
1125.0,0.88552
