Composition,
Date Added,1999-07-06
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,1800
Sample Name,ALHA 76005 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Polymict 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB23
Original Sample ID,TB-RPB-023
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.06306
1800.7,0.06269
1801.3,0.06197
1801.9,0.06259
1802.6,0.06353
1803.2,0.06343
1803.8,0.06301
1804.4,0.06293
1805.1,0.06296
1805.7,0.06284
1806.3,0.06312
1806.9,0.06313
1807.6,0.0626
1808.2,0.06275
1808.8,0.06299
1809.5,0.06281
1810.1,0.06273
1810.7,0.06273
1811.4,0.06273
1812.0,0.06274
1812.6,0.06263
1813.3,0.06247
1813.9,0.06266
1814.5,0.06308
1815.2,0.06299
1815.8,0.06299
1816.4,0.06259
1817.1,0.06235
1817.7,0.06277
1818.4,0.06236
1819.0,0.0623
1819.6,0.06285
1820.3,0.06273
1820.9,0.06248
1821.6,0.06246
1822.2,0.0624
1822.8,0.06205
1823.5,0.06179
1824.1,0.06194
1824.8,0.06244
1825.4,0.06257
1826.0,0.06208
1826.7,0.06172
1827.3,0.06186
1828.0,0.06213
1828.6,0.06197
1829.3,0.06154
1829.9,0.06169
1830.6,0.06175
1831.2,0.06185
1831.8,0.06188
1832.5,0.06153
1833.1,0.06109
1833.8,0.0615
1834.4,0.06182
1835.1,0.06147
1835.7,0.06122
1836.4,0.06176
1837.0,0.06173
1837.7,0.06149
1838.3,0.06154
1839.0,0.06173
1839.7,0.06171
1840.3,0.06184
1841.0,0.06205
1841.6,0.06199
1842.3,0.06189
1842.9,0.06172
1843.6,0.06111
1844.2,0.06073
1844.9,0.06064
1845.5,0.06049
1846.2,0.0603
1846.9,0.06029
1847.5,0.06064
1848.2,0.06108
1848.8,0.06098
1849.5,0.06111
1850.2,0.06145
1850.8,0.06167
1851.5,0.06104
1852.1,0.0608
1852.8,0.06099
1853.5,0.0607
1854.1,0.0603
1854.8,0.06084
1855.5,0.0613
1856.1,0.0608
1856.8,0.06026
1857.4,0.0603
1858.1,0.06069
1858.8,0.0609
1859.4,0.06102
1860.1,0.06086
1860.8,0.06072
1861.4,0.06041
1862.1,0.06021
1862.8,0.05981
1863.5,0.0597
1864.1,0.05991
1864.8,0.06017
1865.5,0.0605
1866.1,0.06042
1866.8,0.06025
1867.5,0.05997
1868.2,0.06009
1868.8,0.05998
1869.5,0.05942
1870.2,0.05923
1870.9,0.05909
1871.5,0.05922
1872.2,0.05957
1872.9,0.05981
1873.6,0.06031
1874.2,0.0606
1874.9,0.06032
1875.6,0.05968
1876.3,0.05935
1876.9,0.05957
1877.6,0.05981
1878.3,0.0598
1879.0,0.05902
1879.7,0.05884
1880.4,0.05938
1881.0,0.05913
1881.7,0.05884
1882.4,0.05922
1883.1,0.05955
1883.8,0.05929
1884.5,0.05907
1885.1,0.05922
1885.8,0.05946
1886.5,0.05921
1887.2,0.05904
1887.9,0.05918
1888.6,0.05883
1889.3,0.05838
1890.0,0.05894
1890.6,0.05928
1891.3,0.05902
1892.0,0.05868
1892.7,0.05866
1893.4,0.05866
1894.1,0.05839
1894.8,0.05827
1895.5,0.05849
1896.2,0.05838
1896.9,0.05818
1897.6,0.05848
1898.3,0.05895
1899.0,0.0589
1899.6,0.05892
1900.3,0.05887
1901.0,0.05828
1901.7,0.05818
1902.4,0.05798
1903.1,0.05789
1903.8,0.05806
1904.5,0.05794
1905.2,0.05783
1905.9,0.05782
1906.6,0.05779
1907.3,0.05752
1908.0,0.05757
1908.7,0.0581
1909.4,0.05854
1910.1,0.05822
1910.8,0.05805
1911.6,0.05831
1912.3,0.05816
1913.0,0.0575
1913.7,0.05726
1914.4,0.05747
1915.1,0.05735
1915.8,0.05721
1916.5,0.05677
1917.2,0.05668
1917.9,0.05727
1918.6,0.05722
1919.3,0.05666
1920.0,0.05695
1920.8,0.05719
1921.5,0.05757
1922.2,0.05743
1922.9,0.05706
1923.6,0.05724
1924.3,0.05746
1925.0,0.05741
1925.8,0.05705
1926.5,0.05685
1927.2,0.05722
1927.9,0.05758
1928.6,0.05723
1929.3,0.05705
1930.1,0.05678
1930.8,0.0568
1931.5,0.05704
1932.2,0.05688
1932.9,0.0569
1933.7,0.05677
1934.4,0.05642
1935.1,0.05638
1935.8,0.05621
1936.5,0.05627
1937.3,0.0568
1938.0,0.05704
1938.7,0.05696
1939.4,0.05682
1940.2,0.05654
1940.9,0.05609
1941.6,0.05583
1942.4,0.05581
1943.1,0.05585
1943.8,0.05587
1944.5,0.05605
1945.3,0.05597
1946.0,0.05635
1946.7,0.05667
1947.5,0.05653
1948.2,0.05619
1948.9,0.05595
1949.7,0.05617
1950.4,0.05637
1951.1,0.05643
1951.9,0.05633
1952.6,0.0562
1953.3,0.05623
1954.1,0.05598
1954.8,0.0556
1955.5,0.05554
1956.3,0.05594
1957.0,0.05635
1957.8,0.05607
1958.5,0.05578
1959.2,0.05541
1960.0,0.05546
1960.7,0.05564
1961.5,0.05558
1962.2,0.05547
1962.9,0.05537
1963.7,0.05549
1964.4,0.05557
1965.2,0.0558
1965.9,0.05587
1966.7,0.05566
1967.4,0.0555
1968.2,0.05513
1968.9,0.05513
1969.7,0.05538
1970.4,0.05585
1971.2,0.05602
1971.9,0.05558
1972.7,0.05512
1973.4,0.05492
1974.2,0.05509
1974.9,0.05513
1975.7,0.05488
1976.4,0.05517
1977.2,0.05549
1977.9,0.05542
1978.7,0.05516
1979.4,0.05508
1980.2,0.05513
1980.9,0.05465
1981.7,0.05458
1982.5,0.05498
1983.2,0.05518
1984.0,0.05497
1984.7,0.05515
1985.5,0.05531
1986.3,0.05521
1987.0,0.05519
1987.8,0.0553
1988.5,0.05524
1989.3,0.05491
1990.1,0.05496
1990.8,0.05537
1991.6,0.05552
1992.4,0.05517
1993.1,0.05484
1993.9,0.05493
1994.7,0.05513
1995.4,0.05526
1996.2,0.05518
1997.0,0.05472
1997.7,0.05481
1998.5,0.05511
1999.3,0.05506
2000.1,0.0551
2000.8,0.0553
2001.6,0.05528
2002.4,0.05527
2003.1,0.0549
2003.9,0.05502
2004.7,0.05512
2005.5,0.05501
2006.2,0.05516
2007.0,0.05534
2007.8,0.05518
2008.6,0.05542
2009.4,0.05546
2010.1,0.05513
2010.9,0.05466
2011.7,0.05482
2012.5,0.05494
2013.3,0.05471
2014.0,0.05458
2014.8,0.0548
2015.6,0.05494
2016.4,0.05501
2017.2,0.05492
2018.0,0.055
2018.7,0.05489
2019.5,0.05488
2020.3,0.05503
2021.1,0.05515
2021.9,0.0551
2022.7,0.05502
2023.5,0.05481
2024.3,0.05479
2025.1,0.05494
2025.8,0.05536
2026.6,0.05538
2027.4,0.05512
2028.2,0.05508
2029.0,0.05487
2029.8,0.05484
2030.6,0.05511
2031.4,0.05487
2032.2,0.05438
2033.0,0.05494
2033.8,0.0556
2034.6,0.05528
2035.4,0.05519
2036.2,0.05512
2037.0,0.05521
2037.8,0.0551
2038.6,0.05495
2039.4,0.05496
2040.2,0.05504
2041.0,0.05514
2041.8,0.0553
2042.6,0.05538
2043.4,0.05529
2044.2,0.05536
2045.0,0.0554
2045.8,0.05527
2046.6,0.05493
2047.4,0.05477
2048.3,0.05515
2049.1,0.05523
2049.9,0.05524
2050.7,0.0554
2051.5,0.05554
2052.3,0.05568
2053.1,0.05548
2053.9,0.05512
2054.8,0.05531
2055.6,0.0551
2056.4,0.05523
2057.2,0.05548
2058.0,0.05515
2058.8,0.05505
2059.6,0.0555
2060.5,0.05564
2061.3,0.0557
2062.1,0.05551
2062.9,0.05553
2063.7,0.05567
2064.6,0.05582
2065.4,0.0558
2066.2,0.05526
2067.0,0.05508
2067.9,0.05577
2068.7,0.05566
2069.5,0.05554
2070.3,0.05571
2071.2,0.05549
2072.0,0.05543
2072.8,0.05541
2073.7,0.05531
2074.5,0.05549
2075.3,0.05547
2076.1,0.05548
2077.0,0.05556
2077.8,0.05558
2078.6,0.0556
2079.5,0.05564
2080.3,0.05571
2081.1,0.05568
2082.0,0.05568
2082.8,0.05587
2083.7,0.05591
2084.5,0.05566
2085.3,0.05569
2086.2,0.05592
2087.0,0.05619
2087.9,0.05654
2088.7,0.05635
2089.5,0.05613
2090.4,0.05623
2091.2,0.05606
2092.1,0.05593
2092.9,0.05608
2093.8,0.05616
2094.6,0.05624
2095.4,0.05632
2096.3,0.05619
2097.1,0.05602
2098.0,0.05625
2098.8,0.05646
2099.7,0.05654
2100.5,0.05652
2101.4,0.05642
2102.2,0.0563
2103.1,0.05638
2104.0,0.05645
2104.8,0.0567
2105.7,0.0568
2106.5,0.05672
2107.4,0.05657
2108.2,0.05656
2109.1,0.05641
2109.9,0.05656
2110.8,0.05652
2111.7,0.05635
2112.5,0.05663
2113.4,0.05682
2114.2,0.05688
2115.1,0.05673
2116.0,0.05662
2116.8,0.05658
2117.7,0.05664
2118.6,0.05658
2119.4,0.05646
2120.3,0.05662
2121.2,0.05682
2122.0,0.05667
2122.9,0.05659
2123.8,0.05682
2124.6,0.05706
2125.5,0.05705
2126.4,0.05696
2127.3,0.05697
2128.1,0.05709
2129.0,0.05693
2129.9,0.05686
2130.8,0.05701
2131.6,0.05707
2132.5,0.05702
2133.4,0.05702
2134.3,0.05713
2135.1,0.05704
2136.0,0.05702
2136.9,0.05715
2137.8,0.05738
2138.7,0.05731
2139.6,0.05712
2140.4,0.05709
2141.3,0.05724
2142.2,0.05733
2143.1,0.05736
2144.0,0.0576
2144.9,0.05779
2145.8,0.05777
2146.6,0.05761
2147.5,0.05757
2148.4,0.05789
2149.3,0.05789
2150.2,0.05766
2151.1,0.05753
2152.0,0.05772
2152.9,0.05769
2153.8,0.05774
2154.7,0.05804
2155.6,0.05787
2156.5,0.05758
2157.4,0.05787
2158.3,0.05806
2159.2,0.05799
2160.1,0.05807
2161.0,0.05809
2161.9,0.05816
2162.8,0.05811
2163.7,0.05802
2164.6,0.05795
2165.5,0.058
2166.4,0.05802
2167.3,0.05798
2168.2,0.05809
2169.1,0.05803
2170.0,0.05832
2170.9,0.05841
2171.8,0.05827
2172.7,0.05794
2173.6,0.05804
2174.6,0.0581
2175.5,0.05812
2176.4,0.05811
2177.3,0.05801
2178.2,0.0579
2179.1,0.05799
2180.0,0.05832
2181.0,0.05839
2181.9,0.05806
2182.8,0.05806
2183.7,0.05846
2184.6,0.05851
2185.6,0.05819
2186.5,0.05808
2187.4,0.05817
2188.3,0.05828
2189.2,0.05843
2190.2,0.05854
2191.1,0.05836
2192.0,0.0582
2193.0,0.05842
2193.9,0.05885
2194.8,0.05859
2195.7,0.0583
2196.7,0.05834
2197.6,0.05852
2198.5,0.05867
2199.5,0.05862
2200.4,0.05864
2201.3,0.05872
2202.3,0.05873
2203.2,0.05867
2204.1,0.05873
2205.1,0.05895
2206.0,0.05895
2207.0,0.05896
2207.9,0.05888
2208.8,0.05908
2209.8,0.05924
2210.7,0.05896
2211.7,0.05881
2212.6,0.05883
2213.6,0.05895
2214.5,0.05917
2215.4,0.05936
2216.4,0.05941
2217.3,0.05936
2218.3,0.05932
2219.2,0.05924
2220.2,0.05911
2221.1,0.05918
2222.1,0.0593
2223.0,0.05917
2224.0,0.05908
2225.0,0.05927
2225.9,0.05946
2226.9,0.05932
2227.8,0.05942
2228.8,0.05947
2229.7,0.05944
2230.7,0.05956
2231.7,0.0597
2232.6,0.05971
2233.6,0.0596
2234.5,0.05952
2235.5,0.05974
2236.5,0.05996
2237.4,0.06008
2238.4,0.05986
2239.4,0.05991
2240.3,0.06007
2241.3,0.06013
2242.3,0.0602
2243.2,0.05999
2244.2,0.05989
2245.2,0.06034
2246.2,0.06055
2247.1,0.06027
2248.1,0.06032
2249.1,0.06045
2250.1,0.06046
2251.0,0.06027
2252.0,0.06009
2253.0,0.06021
2254.0,0.0603
2255.0,0.06025
2255.9,0.0602
2256.9,0.06002
2257.9,0.06011
2258.9,0.06046
2259.9,0.06072
2260.9,0.06081
2261.8,0.06062
2262.8,0.0606
2263.8,0.06066
2264.8,0.06072
2265.8,0.06087
2266.8,0.06081
2267.8,0.0607
2268.8,0.06065
2269.8,0.06089
2270.8,0.061
2271.8,0.0608
2272.7,0.06092
2273.7,0.0611
2274.7,0.06118
2275.7,0.06102
2276.7,0.06081
2277.7,0.0609
2278.7,0.06115
2279.7,0.06116
2280.7,0.06105
2281.7,0.06114
2282.8,0.06122
2283.8,0.06104
2284.8,0.06108
2285.8,0.06128
2286.8,0.06148
2287.8,0.06141
2288.8,0.06137
2289.8,0.0612
2290.8,0.06112
2291.8,0.06117
2292.9,0.06119
2293.9,0.06133
2294.9,0.06162
2295.9,0.06146
2296.9,0.06153
2297.9,0.06158
2299.0,0.06127
2300.0,0.06119
2301.0,0.06148
2302.0,0.06166
2303.0,0.06173
2304.1,0.06186
2305.1,0.06184
2306.1,0.06173
2307.1,0.06158
2308.2,0.06152
2309.2,0.06172
2310.2,0.06178
2311.3,0.06181
2312.3,0.06184
2313.3,0.06175
2314.3,0.0618
2315.4,0.06187
2316.4,0.06183
2317.4,0.06185
2318.5,0.06194
2319.5,0.062
2320.6,0.06192
2321.6,0.06192
2322.6,0.06188
2323.7,0.06206
2324.7,0.0622
2325.8,0.06222
2326.8,0.06234
2327.9,0.06238
2328.9,0.06243
2329.9,0.06251
2331.0,0.06229
2332.0,0.06235
2333.1,0.06251
2334.1,0.06262
2335.2,0.06261
2336.2,0.06269
2337.3,0.06274
2338.4,0.0626
2339.4,0.06255
2340.5,0.06269
2341.5,0.06284
2342.6,0.0628
2343.6,0.06269
2344.7,0.06293
2345.8,0.06311
2346.8,0.06304
2347.9,0.06287
2349.0,0.06297
2350.0,0.06303
2351.1,0.06304
2352.1,0.0632
2353.2,0.06325
2354.3,0.06303
2355.4,0.06293
2356.4,0.06313
2357.5,0.06337
2358.6,0.0634
2359.6,0.06348
2360.7,0.06344
2361.8,0.06343
2362.9,0.06351
2363.9,0.06353
2365.0,0.06361
2366.1,0.0637
2367.2,0.06389
2368.3,0.0638
2369.3,0.06373
2370.4,0.06391
2371.5,0.06406
2372.6,0.06411
2373.7,0.06388
2374.8,0.0639
2375.9,0.06419
2377.0,0.06435
2378.0,0.06424
2379.1,0.06429
2380.2,0.06436
2381.3,0.06442
2382.4,0.06446
2383.5,0.06449
2384.6,0.06438
2385.7,0.0644
2386.8,0.0645
2387.9,0.06453
2389.0,0.06443
2390.1,0.06442
2391.2,0.06454
2392.3,0.06458
2393.4,0.06464
2394.5,0.06466
2395.6,0.06474
2396.7,0.06483
2397.8,0.06478
2399.0,0.06487
2400.1,0.06497
2401.2,0.06499
2402.3,0.06497
2403.4,0.06482
2404.5,0.06479
2405.6,0.06498
2406.7,0.06511
2407.9,0.06515
2409.0,0.0652
2410.1,0.0653
2411.2,0.06525
2412.3,0.06517
2413.5,0.06532
2414.6,0.06541
2415.7,0.06543
2416.8,0.06551
2418.0,0.0655
2419.1,0.0656
2420.2,0.06562
2421.4,0.06556
2422.5,0.06561
2423.6,0.06565
2424.8,0.06584
2425.9,0.06598
2427.0,0.06579
2428.2,0.06587
2429.3,0.06599
2430.4,0.066
2431.6,0.06608
2432.7,0.06625
2433.9,0.06618
2435.0,0.0662
2436.2,0.0663
2437.3,0.06643
2438.4,0.06654
2439.6,0.06652
2440.7,0.06637
2441.9,0.0666
2443.0,0.06672
2444.2,0.0668
2445.3,0.06685
2446.5,0.06686
2447.7,0.06683
2448.8,0.06689
2450.0,0.06687
2451.1,0.06694
2452.3,0.06704
2453.4,0.0672
2454.6,0.06737
2455.8,0.0675
2456.9,0.06754
2458.1,0.06764
2459.3,0.06768
2460.4,0.06774
2461.6,0.06765
2462.8,0.06771
2463.9,0.06791
2465.1,0.06798
2466.3,0.06789
2467.5,0.06795
2468.6,0.06814
2469.8,0.06822
2471.0,0.06821
2472.2,0.06838
2473.3,0.0686
2474.5,0.06866
2475.7,0.06851
2476.9,0.06843
2478.1,0.06846
2479.3,0.0686
2480.4,0.0687
2481.6,0.0689
2482.8,0.06893
2484.0,0.06886
2485.2,0.06884
2486.4,0.06898
2487.6,0.06906
2488.8,0.06931
2490.0,0.0695
2491.2,0.06948
2492.4,0.06946
2493.6,0.06953
2494.8,0.06955
2496.0,0.06958
2497.2,0.06972
2498.4,0.06991
2499.6,0.07006
2500.8,0.07015
2502.0,0.0701
2503.2,0.07007
2504.4,0.0701
2505.6,0.0702
2506.8,0.07022
2508.0,0.07046
2509.3,0.07069
2510.5,0.07071
2511.7,0.07057
2512.9,0.0705
2514.1,0.07056
2515.3,0.07064
2516.6,0.07071
2517.8,0.07072
2519.0,0.07075
2520.2,0.07091
2521.5,0.07104
2522.7,0.07123
2523.9,0.07124
2525.2,0.07115
2526.4,0.07119
2527.6,0.07128
2528.8,0.07134
2530.1,0.07142
2531.3,0.07148
2532.6,0.07161
2533.8,0.07165
2535.0,0.07177
2536.3,0.07186
2537.5,0.07196
2538.8,0.07201
2540.0,0.07205
2541.2,0.07203
2542.5,0.07217
2543.7,0.07222
2545.0,0.07223
2546.2,0.07233
2547.5,0.0723
2548.7,0.07218
2550.0,0.07224
2551.2,0.07246
2552.5,0.07265
2553.8,0.07267
2555.0,0.07277
2556.3,0.07275
2557.5,0.07281
2558.8,0.07296
2560.1,0.07306
2561.3,0.07311
2562.6,0.07327
2563.9,0.07321
2565.1,0.07315
2566.4,0.07328
2567.7,0.07329
2568.9,0.07333
2570.2,0.07351
2571.5,0.07361
2572.8,0.07355
2574.0,0.0737
2575.3,0.07389
2576.6,0.07381
2577.9,0.07383
2579.2,0.07378
2580.5,0.0739
2581.7,0.07402
2583.0,0.07399
2584.3,0.07407
2585.6,0.07414
2586.9,0.07415
2588.2,0.07449
2589.5,0.07446
2590.8,0.07435
2592.1,0.07437
2593.4,0.0745
2594.7,0.07469
2596.0,0.07502
2597.3,0.07489
2598.6,0.07478
2599.9,0.07479
2601.2,0.07477
2602.5,0.07485
2603.8,0.07505
2605.1,0.07511
2606.4,0.07523
2607.7,0.07536
2609.0,0.07534
2610.3,0.07547
2611.7,0.07563
2613.0,0.07544
2614.3,0.0755
2615.6,0.0756
2616.9,0.07574
2618.3,0.07572
2619.6,0.07556
2620.9,0.07565
2622.2,0.07571
2623.6,0.0756
2624.9,0.07573
2626.2,0.07578
2627.5,0.07594
2628.9,0.07586
2630.2,0.07582
2631.5,0.07594
2632.9,0.07579
2634.2,0.07575
2635.6,0.07587
2636.9,0.07585
2638.2,0.07587
2639.6,0.07579
2640.9,0.07572
2642.3,0.0756
2643.6,0.07557
2645.0,0.07534
2646.3,0.07527
2647.7,0.07518
