Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Rublev celadonite <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB990
Original Sample ID,JB-JLB-990
Viewing Geometry,
Wavelength,Response
909.0,46.5
909.2,46.39
909.3,46.98
909.5,47.27
909.7,47.14
909.8,47.49
910.0,47.66
910.1,47.57
910.3,47.44
910.5,47.53
910.6,47.75
910.8,47.58
910.9,47.64
911.1,47.81
911.3,47.56
911.4,47.55
911.6,47.36
911.7,46.79
911.9,46.9
912.1,46.92
912.2,46.63
912.4,46.67
912.5,46.76
912.7,47.11
912.9,46.96
913.0,46.49
913.2,46.53
913.3,46.71
913.5,46.66
913.7,46.67
913.8,46.6
914.0,46.27
914.2,46.42
914.3,46.73
914.5,46.76
914.6,46.63
914.8,46.34
915.0,46.45
915.1,46.8
915.3,46.81
915.4,46.59
915.6,46.52
915.8,46.67
915.9,46.52
916.1,46.71
916.3,46.96
916.4,46.89
916.6,46.68
916.7,46.69
916.9,46.6
917.1,46.47
917.2,46.56
917.4,46.58
917.5,46.73
917.7,46.46
917.9,46.39
918.0,46.38
918.2,46.24
918.4,46.16
918.5,46.34
918.7,46.33
918.8,45.82
919.0,45.93
919.2,46.21
919.3,45.99
919.5,45.83
919.7,46.43
919.8,46.59
920.0,46.37
920.2,46.47
920.3,46.37
920.5,46.12
920.6,46.01
920.8,45.83
921.0,45.78
921.1,46.0
921.3,46.01
921.5,45.82
921.6,45.81
921.8,45.97
922.0,46.0
922.1,45.96
922.3,45.62
922.4,45.41
922.6,45.48
922.8,45.65
922.9,45.94
923.1,45.81
923.3,45.49
923.4,45.57
923.6,45.54
923.8,45.36
923.9,45.5
924.1,45.74
924.3,45.56
924.4,45.41
924.6,45.57
924.7,45.82
924.9,45.77
925.1,45.64
925.2,45.35
925.4,45.21
925.6,45.28
925.7,45.25
925.9,45.22
926.1,45.44
926.2,45.74
926.4,45.68
926.6,45.32
926.7,45.34
926.9,45.84
927.1,45.76
927.2,45.55
927.4,45.55
927.6,45.46
927.7,45.45
