Composition,
Date Added,1995-11-02
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Eastern equatorial Pacific
Minimum Wavelength,1800
Sample Name,847C 2H-2 2 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"0:B011.6'N, 95:B019.2'W, 3334m water depth  Siliceous-rich, Plio-Pleistocene Age"
Sample ID,N1AM35
Original Sample ID,AM-JFM-035
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.58561
1800.7,0.58523
1801.3,0.58523
1801.9,0.58427
1802.6,0.58423
1803.2,0.58384
1803.8,0.58399
1804.4,0.58371
1805.1,0.58401
1805.7,0.58426
1806.3,0.58445
1806.9,0.58431
1807.6,0.58424
1808.2,0.58374
1808.8,0.58273
1809.5,0.58172
1810.1,0.58343
1810.7,0.58352
1811.4,0.58434
1812.0,0.58358
1812.6,0.58301
1813.3,0.58257
1813.9,0.58229
1814.5,0.58212
1815.2,0.58201
1815.8,0.58173
1816.4,0.58155
1817.1,0.58212
1817.7,0.58191
1818.4,0.58203
1819.0,0.5816
1819.6,0.58171
1820.3,0.58075
1820.9,0.58079
1821.6,0.58026
1822.2,0.58022
1822.8,0.58118
1823.5,0.58047
1824.1,0.57978
1824.8,0.57937
1825.4,0.57964
1826.0,0.58014
1826.7,0.58162
1827.3,0.58011
1828.0,0.57948
1828.6,0.57979
1829.3,0.57949
1829.9,0.57941
1830.6,0.57944
1831.2,0.57831
1831.8,0.57779
1832.5,0.57711
1833.1,0.57781
1833.8,0.57632
1834.4,0.57657
1835.1,0.57653
1835.7,0.57777
1836.4,0.57793
1837.0,0.57785
1837.7,0.57746
1838.3,0.57711
1839.0,0.57655
1839.7,0.57695
1840.3,0.57633
1841.0,0.57429
1841.6,0.57473
1842.3,0.5757
1842.9,0.57524
1843.6,0.57554
1844.2,0.57522
1844.9,0.57416
1845.5,0.57379
1846.2,0.57407
1846.9,0.57475
1847.5,0.57517
1848.2,0.57388
1848.8,0.57348
1849.5,0.57298
1850.2,0.57287
1850.8,0.57354
1851.5,0.57287
1852.1,0.57317
1852.8,0.57371
1853.5,0.5731
1854.1,0.57282
1854.8,0.57187
1855.5,0.5712
1856.1,0.57176
1856.8,0.57228
1857.4,0.57229
1858.1,0.57198
1858.8,0.57177
1859.4,0.57192
1860.1,0.57165
1860.8,0.57124
1861.4,0.56996
1862.1,0.57
1862.8,0.57023
1863.5,0.5699
1864.1,0.56993
1864.8,0.5697
1865.5,0.56909
1866.1,0.56809
1866.8,0.5685
1867.5,0.5689
1868.2,0.56893
1868.8,0.56815
1869.5,0.56726
1870.2,0.5669
1870.9,0.56795
1871.5,0.5685
1872.2,0.56682
1872.9,0.56621
1873.6,0.56645
1874.2,0.56594
1874.9,0.5652
1875.6,0.56427
1876.3,0.56384
1876.9,0.5646
1877.6,0.56458
1878.3,0.56301
1879.0,0.5624
1879.7,0.5628
1880.4,0.56289
1881.0,0.56271
1881.7,0.56206
1882.4,0.56147
1883.1,0.56077
1883.8,0.56033
1884.5,0.56082
1885.1,0.56053
1885.8,0.56009
1886.5,0.56046
1887.2,0.55903
1887.9,0.55755
