Composition,
Date Added,2010-10-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,909
Sample Name,CMS standard nontronite Nau-2 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB791A
Original Sample ID,JB-JLB-791-A
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.29276
909.2,0.29309
909.3,0.29299
909.5,0.29251
909.7,0.29228
909.8,0.29203
910.0,0.29177
910.1,0.29205
910.3,0.29295
910.5,0.29296
910.6,0.29261
910.8,0.29275
910.9,0.29295
911.1,0.29271
911.3,0.29243
911.4,0.29259
911.6,0.2926
911.7,0.29274
911.9,0.29293
912.1,0.29311
912.2,0.29294
912.4,0.29225
912.5,0.29209
912.7,0.29243
912.9,0.29242
913.0,0.2928
913.2,0.29282
913.3,0.29229
913.5,0.29222
913.7,0.2923
913.8,0.29232
914.0,0.29216
914.2,0.29232
914.3,0.29238
914.5,0.29237
914.6,0.29216
914.8,0.29207
915.0,0.29228
915.1,0.29229
915.3,0.29187
915.4,0.29187
915.6,0.29259
915.8,0.29261
915.9,0.29193
916.1,0.292
916.3,0.29189
916.4,0.29208
916.6,0.29185
916.7,0.29152
916.9,0.2915
917.1,0.29137
917.2,0.291
917.4,0.29115
917.5,0.2919
917.7,0.29203
917.9,0.29209
918.0,0.29243
918.2,0.29209
918.4,0.29166
918.5,0.29201
918.7,0.29156
918.8,0.2914
919.0,0.29146
919.2,0.2919
919.3,0.29222
919.5,0.29172
919.7,0.29165
919.8,0.29163
920.0,0.29172
920.2,0.29173
920.3,0.29141
920.5,0.29105
920.6,0.29123
920.8,0.2912
921.0,0.29128
921.1,0.29139
921.3,0.2909
921.5,0.29086
921.6,0.29111
921.8,0.29111
922.0,0.29098
922.1,0.29098
922.3,0.29091
922.4,0.29118
922.6,0.29143
922.8,0.29101
922.9,0.29105
923.1,0.29107
923.3,0.29111
923.4,0.29124
923.6,0.29132
923.8,0.29106
923.9,0.29122
924.1,0.29134
924.3,0.29139
924.4,0.29153
924.6,0.29137
924.7,0.2913
924.9,0.29077
925.1,0.29085
925.2,0.29121
925.4,0.29114
925.6,0.29069
925.7,0.29049
925.9,0.29053
926.1,0.29089
926.2,0.29101
926.4,0.29108
926.6,0.29077
926.7,0.29033
926.9,0.2904
927.1,0.29063
927.2,0.2907
927.4,0.29063
927.6,0.29083
927.7,0.29077
927.9,0.29043
928.0,0.29075
928.2,0.29091
928.4,0.29058
928.5,0.29081
928.7,0.29087
928.9,0.29068
929.0,0.29043
929.2,0.29056
929.4,0.29081
929.5,0.29087
929.7,0.29054
929.9,0.29036
930.0,0.29058
930.2,0.29019
930.4,0.29005
930.5,0.2901
930.7,0.28987
930.9,0.28982
931.0,0.29034
931.2,0.29071
931.4,0.29048
931.6,0.29047
931.7,0.29036
931.9,0.29019
932.1,0.29011
932.2,0.2899
932.4,0.29013
932.6,0.29028
932.7,0.29027
932.9,0.29026
933.1,0.29017
933.2,0.2906
933.4,0.29053
933.6,0.29021
933.7,0.28996
933.9,0.28989
934.1,0.28994
934.2,0.29016
934.4,0.28998
934.6,0.28942
934.8,0.28945
934.9,0.28984
935.1,0.2899
935.3,0.28983
935.4,0.28995
935.6,0.28995
935.8,0.28985
935.9,0.28985
936.1,0.28975
936.3,0.28985
936.4,0.2895
936.6,0.28931
936.8,0.28968
936.9,0.29001
937.1,0.29007
937.3,0.28981
937.5,0.28964
937.6,0.28976
937.8,0.28984
938.0,0.28966
938.1,0.28942
938.3,0.28956
938.5,0.28963
938.6,0.28986
938.8,0.28997
939.0,0.28962
939.2,0.28945
939.3,0.28979
939.5,0.29003
939.7,0.28978
939.8,0.28947
940.0,0.28932
940.2,0.28942
940.3,0.28956
940.5,0.2897
940.7,0.28966
940.8,0.28953
941.0,0.28966
941.2,0.28954
941.4,0.28932
941.5,0.28936
941.7,0.28963
941.9,0.28939
942.0,0.28908
942.2,0.28934
942.4,0.2897
942.6,0.28953
942.7,0.2892
942.9,0.28924
943.1,0.28915
943.3,0.28928
943.4,0.28941
943.6,0.28953
943.8,0.28971
943.9,0.28952
944.1,0.28935
944.3,0.28911
944.5,0.28879
944.6,0.28878
944.8,0.2891
945.0,0.28899
945.1,0.28908
945.3,0.28919
945.5,0.28913
945.7,0.28927
945.8,0.28912
946.0,0.28877
946.2,0.28904
946.3,0.28923
946.5,0.28917
946.7,0.28911
946.9,0.28895
947.0,0.28894
947.2,0.28906
947.4,0.28927
947.6,0.28937
947.7,0.28905
947.9,0.28874
948.1,0.28894
948.3,0.28904
948.4,0.28894
948.6,0.28886
948.8,0.28887
949.0,0.28892
949.1,0.28871
949.3,0.28869
949.5,0.28886
949.6,0.28891
949.8,0.28879
950.0,0.28861
950.2,0.28855
950.3,0.28858
950.5,0.28872
950.7,0.28872
950.9,0.28879
951.0,0.28923
951.2,0.28936
951.4,0.28919
951.6,0.28904
951.7,0.28926
951.9,0.28935
952.1,0.28915
952.3,0.28899
952.4,0.28866
952.6,0.28859
952.8,0.28908
953.0,0.28924
953.1,0.28907
953.3,0.28914
953.5,0.28934
953.7,0.28922
953.8,0.28906
954.0,0.28917
954.2,0.2891
954.4,0.28889
954.5,0.28895
954.7,0.28899
954.9,0.28905
955.1,0.28894
955.2,0.28895
955.4,0.28923
955.6,0.2891
955.8,0.28902
956.0,0.28897
956.1,0.28877
956.3,0.289
956.5,0.28906
956.7,0.28881
956.8,0.28863
957.0,0.28885
957.2,0.28887
957.4,0.28879
957.5,0.28872
957.7,0.2889
957.9,0.28883
958.1,0.2891
958.2,0.28927
958.4,0.28918
958.6,0.28903
958.8,0.28897
959.0,0.28891
959.1,0.28884
959.3,0.28904
959.5,0.28895
959.7,0.28855
959.8,0.28874
960.0,0.2891
960.2,0.28906
960.4,0.28902
960.5,0.28899
960.7,0.28882
960.9,0.28871
961.1,0.28896
961.3,0.28889
961.4,0.28879
961.6,0.28874
961.8,0.28859
962.0,0.2888
962.2,0.28912
962.3,0.28924
962.5,0.28914
962.7,0.28891
962.9,0.28888
963.0,0.28908
963.2,0.28913
963.4,0.28909
963.6,0.28907
963.8,0.289
963.9,0.28929
964.1,0.28941
964.3,0.28881
964.5,0.28838
964.7,0.28855
964.8,0.28874
965.0,0.28865
965.2,0.28871
965.4,0.2886
965.6,0.2888
965.7,0.28879
965.9,0.28884
966.1,0.28929
966.3,0.2894
966.5,0.28932
966.6,0.2892
966.8,0.28909
967.0,0.28907
967.2,0.28903
967.4,0.28893
967.5,0.28891
967.7,0.28875
967.9,0.28883
968.1,0.2888
968.3,0.28865
968.4,0.28897
968.6,0.289
968.8,0.28875
969.0,0.28894
969.2,0.28886
969.3,0.28862
969.5,0.28873
969.7,0.28893
969.9,0.28888
