Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<250.0um
Grain Size,(63.0 - 250.0)
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAH-02-C
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #2 - 63-250 microns"
Sample ID,BIR1LT052
Original Sample ID,LT-JFM-052
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.11309
833.5,0.11313
833.6,0.11263
833.7,0.11304
833.9,0.11261
834.0,0.11224
834.1,0.113
834.3,0.11231
834.4,0.11105
834.5,0.11122
834.7,0.11053
834.8,0.11188
835.0,0.11391
835.1,0.11359
835.2,0.11343
835.3,0.11415
835.5,0.11539
835.6,0.11401
835.8,0.11132
835.9,0.11147
836.0,0.11293
836.2,0.11299
836.3,0.1134
836.4,0.11321
836.6,0.11226
836.7,0.11064
836.8,0.11105
837.0,0.11158
837.1,0.11209
837.2,0.11268
837.4,0.11336
837.5,0.11405
837.6,0.11295
837.8,0.11318
837.9,0.11327
838.0,0.11247
838.2,0.11081
838.3,0.1109
838.5,0.11163
838.6,0.11131
838.7,0.1116
838.9,0.11306
839.0,0.11279
839.1,0.11227
839.3,0.11219
839.4,0.11223
839.5,0.11329
839.7,0.11401
839.8,0.11313
840.0,0.11179
840.1,0.11184
840.2,0.11278
840.4,0.11255
840.5,0.11258
840.6,0.11236
840.8,0.11143
840.9,0.11144
841.0,0.11262
841.2,0.11288
841.3,0.11186
841.5,0.11199
841.6,0.11215
841.7,0.11158
841.9,0.11138
842.0,0.11201
842.1,0.11275
842.3,0.11246
842.4,0.11293
842.5,0.11295
842.7,0.11296
842.8,0.11284
843.0,0.1117
843.1,0.11185
843.2,0.11255
843.4,0.11243
843.5,0.11223
843.6,0.11269
843.8,0.11262
843.9,0.113
844.0,0.11262
844.2,0.11169
844.3,0.11179
844.5,0.11263
844.6,0.1125
844.7,0.11235
844.9,0.11291
845.0,0.11284
845.2,0.11181
845.3,0.11076
845.4,0.11127
845.6,0.11142
845.7,0.11111
845.8,0.11198
846.0,0.11228
846.1,0.11147
846.3,0.11136
846.4,0.11192
846.5,0.11204
846.7,0.11181
846.8,0.11227
847.0,0.11165
847.1,0.11101
847.2,0.11129
847.4,0.11186
847.5,0.11132
847.6,0.11035
847.8,0.1118
847.9,0.11209
848.1,0.11152
848.2,0.11211
848.3,0.11267
848.5,0.11271
848.6,0.11238
848.8,0.11305
848.9,0.11245
849.0,0.11131
849.2,0.11168
849.3,0.11248
849.5,0.1124
849.6,0.1118
849.7,0.11169
849.9,0.11126
850.0,0.11207
850.1,0.11238
850.3,0.11168
850.4,0.11198
850.6,0.11188
850.7,0.11171
850.8,0.11155
851.0,0.11205
851.1,0.11233
851.3,0.11227
851.4,0.11229
851.5,0.11286
851.7,0.11305
851.8,0.11285
852.0,0.11232
852.1,0.11253
852.2,0.11322
852.4,0.11412
852.5,0.11399
852.7,0.11256
852.8,0.11293
852.9,0.11263
853.1,0.11206
853.2,0.11201
853.4,0.11308
853.5,0.11388
853.6,0.11398
853.8,0.11269
853.9,0.11209
854.1,0.1121
854.2,0.11329
854.3,0.11415
854.5,0.11324
854.6,0.11235
854.8,0.11178
854.9,0.11274
855.0,0.11262
855.2,0.11263
855.3,0.11224
855.5,0.11236
855.6,0.11244
855.8,0.11215
855.9,0.11239
856.0,0.11258
856.2,0.11303
856.3,0.11303
856.5,0.11249
856.6,0.1123
856.8,0.11256
856.9,0.11312
857.0,0.11334
857.2,0.11274
857.3,0.11248
857.5,0.11237
857.6,0.11311
857.7,0.11314
857.9,0.11225
858.0,0.11287
858.2,0.11273
858.3,0.11284
858.5,0.1134
858.6,0.11185
858.7,0.1112
858.9,0.11152
859.0,0.11161
859.2,0.11191
859.3,0.11224
859.4,0.11131
859.6,0.11167
859.7,0.11258
859.9,0.11355
860.0,0.11342
860.2,0.11299
860.3,0.11297
860.4,0.11343
860.6,0.11377
860.7,0.11376
860.9,0.11386
861.0,0.11327
861.2,0.11262
861.3,0.1131
861.4,0.1135
861.6,0.11223
861.7,0.11215
861.9,0.11291
862.0,0.11298
862.2,0.11246
862.3,0.11269
862.5,0.11343
862.6,0.11222
862.7,0.11136
862.9,0.11199
863.0,0.11291
863.2,0.11335
863.3,0.11286
863.5,0.11232
863.6,0.11215
863.7,0.11261
863.9,0.11235
864.0,0.11203
864.2,0.11243
864.3,0.11371
864.5,0.11433
864.6,0.11434
864.8,0.11377
864.9,0.11258
865.0,0.11239
865.2,0.11321
865.3,0.11326
865.5,0.11287
865.6,0.11137
865.8,0.11156
865.9,0.11255
866.0,0.11244
866.2,0.11224
866.3,0.11355
866.5,0.11387
866.6,0.11328
866.8,0.11322
866.9,0.11361
867.1,0.11297
867.2,0.11253
867.3,0.1128
867.5,0.1121
867.6,0.11192
867.8,0.11209
867.9,0.11207
868.1,0.11213
868.2,0.11192
868.4,0.1118
868.5,0.11128
868.7,0.11093
868.8,0.11116
869.0,0.11146
869.1,0.11182
869.2,0.11183
869.4,0.11229
869.5,0.11198
869.7,0.11214
869.8,0.11265
870.0,0.11289
870.1,0.11311
870.3,0.1131
870.4,0.11229
870.6,0.11151
870.7,0.11175
870.8,0.1117
871.0,0.11132
871.1,0.11187
871.3,0.1119
871.4,0.11205
871.6,0.11157
871.7,0.11155
871.9,0.11215
872.0,0.11203
872.2,0.11198
872.3,0.11247
872.5,0.11287
872.6,0.11272
872.8,0.11216
872.9,0.1116
873.0,0.11196
873.2,0.11327
873.3,0.1132
873.5,0.11233
873.6,0.11189
873.8,0.11174
873.9,0.11199
874.1,0.11237
874.2,0.11212
874.4,0.11253
874.5,0.11293
874.7,0.11295
874.8,0.11244
875.0,0.11127
875.1,0.11132
875.3,0.1124
875.4,0.11201
875.5,0.11045
875.7,0.11089
875.8,0.11115
876.0,0.1112
876.2,0.11185
876.3,0.11249
876.4,0.11261
876.6,0.11342
876.7,0.11361
876.9,0.11299
877.0,0.11286
877.2,0.11251
877.3,0.11362
877.5,0.11384
877.6,0.11212
877.8,0.11185
877.9,0.11303
878.1,0.11319
878.2,0.11259
878.4,0.11293
878.5,0.11338
878.7,0.11295
878.8,0.11255
879.0,0.11284
879.1,0.11249
879.3,0.11147
879.4,0.11173
879.6,0.11282
879.7,0.11301
879.9,0.11301
880.0,0.11292
880.2,0.11313
880.3,0.11299
880.5,0.11302
880.6,0.11332
880.8,0.11323
880.9,0.11318
881.1,0.11319
881.2,0.11307
881.4,0.11272
881.5,0.11231
881.7,0.11249
881.8,0.11243
882.0,0.11184
882.1,0.11197
882.3,0.11215
882.4,0.11186
882.6,0.11214
882.7,0.11229
882.9,0.11233
883.0,0.11239
883.2,0.11222
883.3,0.1128
883.5,0.11325
883.6,0.11284
883.8,0.112
883.9,0.11184
884.1,0.11248
884.2,0.11246
884.4,0.11246
884.5,0.1127
884.7,0.1133
884.8,0.11366
885.0,0.1133
885.1,0.11254
885.3,0.11256
885.4,0.11259
885.6,0.113
885.7,0.11297
885.9,0.11242
886.0,0.11233
886.2,0.11296
886.3,0.11306
886.5,0.11227
886.6,0.11198
886.8,0.11204
886.9,0.11215
887.1,0.11249
887.2,0.11207
887.4,0.11272
887.5,0.11299
887.7,0.11245
887.8,0.1122
888.0,0.11299
888.2,0.11334
888.3,0.11302
888.5,0.11297
888.6,0.11322
888.8,0.113
888.9,0.11327
889.1,0.11295
889.2,0.11277
889.4,0.11373
889.5,0.11341
889.7,0.11302
889.8,0.1132
890.0,0.11314
890.1,0.11307
890.3,0.11272
890.4,0.11291
890.6,0.11321
890.8,0.11313
890.9,0.11334
891.0,0.11304
891.2,0.11293
891.4,0.11311
891.5,0.11283
891.7,0.11278
891.8,0.11311
892.0,0.11286
892.1,0.11251
892.3,0.11275
892.4,0.11316
892.6,0.11263
892.7,0.11272
892.9,0.11355
893.0,0.11325
893.2,0.1122
893.4,0.112
893.5,0.11266
893.7,0.1131
893.8,0.1129
894.0,0.11258
894.1,0.11261
894.3,0.11207
894.4,0.11253
894.6,0.11351
894.7,0.11335
894.9,0.11351
895.0,0.11355
895.2,0.11258
895.4,0.11227
895.5,0.11281
895.7,0.1125
895.8,0.11236
896.0,0.11279
896.1,0.11296
896.3,0.11343
896.4,0.11386
896.6,0.11376
896.8,0.1132
896.9,0.11291
897.1,0.11285
897.2,0.11264
897.4,0.1129
897.5,0.11333
897.7,0.11344
897.8,0.1131
898.0,0.1126
898.2,0.11336
898.3,0.11396
898.5,0.1135
898.6,0.11312
898.8,0.11261
898.9,0.11228
899.1,0.11278
899.2,0.11319
899.4,0.11335
899.6,0.11311
899.7,0.11266
899.9,0.11263
900.0,0.11251
900.2,0.11232
900.3,0.11215
900.5,0.1121
900.7,0.11228
900.8,0.11278
901.0,0.11343
901.1,0.11357
901.3,0.11328
901.4,0.11296
901.6,0.11292
901.8,0.11299
901.9,0.11279
902.1,0.11244
902.2,0.11213
902.4,0.11242
902.5,0.11281
902.7,0.11305
902.8,0.1131
903.0,0.11231
903.2,0.11209
903.3,0.11235
903.5,0.11253
903.6,0.11308
903.8,0.11372
904.0,0.1136
904.1,0.1133
904.3,0.11316
904.4,0.11328
904.6,0.11349
904.7,0.11261
904.9,0.11274
905.0,0.11338
905.2,0.11313
905.4,0.11308
905.5,0.11299
905.7,0.11259
905.8,0.11267
906.0,0.11266
906.2,0.11283
906.3,0.11262
906.5,0.11246
906.6,0.11264
906.8,0.11259
907.0,0.1128
907.1,0.11297
907.3,0.11293
907.4,0.11254
907.6,0.11251
907.7,0.11303
907.9,0.11339
908.1,0.11346
908.2,0.11329
908.4,0.11292
908.5,0.11276
908.7,0.11279
908.9,0.11294
909.0,0.11291
909.2,0.11264
909.3,0.1126
909.5,0.11283
909.7,0.11285
909.8,0.11289
910.0,0.11302
910.1,0.11307
910.3,0.11371
910.5,0.1144
910.6,0.11363
910.8,0.11294
910.9,0.11332
911.1,0.1136
911.3,0.11317
911.4,0.11278
911.6,0.11323
911.7,0.11312
911.9,0.11271
912.1,0.11293
912.2,0.11308
912.4,0.11287
912.5,0.11302
912.7,0.11327
912.9,0.11321
913.0,0.11286
913.2,0.11241
913.3,0.1128
913.5,0.11319
913.7,0.11285
913.8,0.11255
914.0,0.11291
914.2,0.11327
914.3,0.11282
914.5,0.1127
914.6,0.11307
914.8,0.11298
915.0,0.11256
915.1,0.11247
915.3,0.11281
915.4,0.11326
915.6,0.11328
915.8,0.11315
915.9,0.11296
916.1,0.11246
916.3,0.11241
916.4,0.11311
916.6,0.11288
916.7,0.1128
916.9,0.11338
917.1,0.11372
917.2,0.11376
917.4,0.11356
917.5,0.11327
917.7,0.11324
917.9,0.11303
918.0,0.11274
918.2,0.11293
918.4,0.11354
918.5,0.11353
918.7,0.11301
918.8,0.11263
919.0,0.11275
919.2,0.1129
919.3,0.11307
919.5,0.11314
919.7,0.11342
919.8,0.11337
920.0,0.11301
920.2,0.11311
920.3,0.11332
920.5,0.1134
920.6,0.11328
920.8,0.11298
921.0,0.1132
921.1,0.11349
921.3,0.1135
921.5,0.11378
921.6,0.11356
921.8,0.11343
922.0,0.11333
922.1,0.11265
922.3,0.11251
922.4,0.11285
922.6,0.11308
922.8,0.11324
922.9,0.113
923.1,0.1127
923.3,0.11295
923.4,0.11285
923.6,0.11287
923.8,0.11371
923.9,0.11384
924.1,0.1135
924.3,0.11329
924.4,0.11315
924.6,0.11356
924.7,0.1137
924.9,0.11338
925.1,0.11314
925.2,0.1133
925.4,0.11329
925.6,0.11313
925.7,0.11329
925.9,0.11346
926.1,0.11346
926.2,0.1135
926.4,0.11325
926.6,0.11307
926.7,0.11293
926.9,0.11296
927.1,0.11353
927.2,0.11402
927.4,0.11375
927.6,0.11363
927.7,0.11394
927.9,0.11389
928.0,0.11342
928.2,0.11369
928.4,0.11397
928.5,0.11377
928.7,0.11367
928.9,0.11347
929.0,0.11372
929.2,0.11433
929.4,0.11402
929.5,0.11385
929.7,0.11452
929.9,0.11451
930.0,0.11378
930.2,0.11374
930.4,0.11381
930.5,0.11345
930.7,0.11332
930.9,0.11375
931.0,0.11369
931.2,0.11329
931.4,0.11341
931.6,0.11345
931.7,0.11333
931.9,0.11333
932.1,0.11346
932.2,0.11366
932.4,0.11373
932.6,0.11364
932.7,0.11347
932.9,0.11321
933.1,0.11351
933.2,0.11383
933.4,0.11377
933.6,0.11365
933.7,0.11357
933.9,0.11363
934.1,0.11378
934.2,0.11389
934.4,0.11363
934.6,0.11368
934.8,0.11393
934.9,0.11369
935.1,0.11391
935.3,0.114
935.4,0.11387
935.6,0.11417
935.8,0.11421
935.9,0.11401
936.1,0.11383
936.3,0.11397
936.4,0.11409
936.6,0.11384
936.8,0.1138
936.9,0.11421
937.1,0.11429
937.3,0.114
937.5,0.11413
937.6,0.11422
937.8,0.11404
938.0,0.11398
938.1,0.11372
938.3,0.11327
938.5,0.11319
938.6,0.11384
938.8,0.11424
939.0,0.11411
939.2,0.11393
939.3,0.11417
939.5,0.1143
939.7,0.11393
939.8,0.11382
940.0,0.1141
940.2,0.11431
940.3,0.1143
940.5,0.11421
940.7,0.11395
940.8,0.11383
941.0,0.11379
941.2,0.11377
941.4,0.11401
941.5,0.114
941.7,0.11388
941.9,0.11383
942.0,0.11372
942.2,0.11379
942.4,0.11405
942.6,0.11406
942.7,0.11394
942.9,0.11406
943.1,0.11383
943.3,0.11364
943.4,0.1138
943.6,0.11408
943.8,0.11447
943.9,0.11428
944.1,0.11415
944.3,0.11397
944.5,0.11418
944.6,0.11459
944.8,0.11462
945.0,0.11448
945.1,0.11438
945.3,0.11422
945.5,0.11416
945.7,0.11423
945.8,0.11404
946.0,0.11387
946.2,0.11397
946.3,0.11421
946.5,0.11417
946.7,0.11419
946.9,0.11403
947.0,0.11416
947.2,0.1142
947.4,0.11434
947.6,0.11467
947.7,0.11453
947.9,0.11455
948.1,0.11451
948.3,0.1143
948.4,0.11417
948.6,0.11438
948.8,0.11436
949.0,0.11434
949.1,0.11449
949.3,0.11467
949.5,0.11484
949.6,0.11495
949.8,0.11498
950.0,0.11474
950.2,0.11476
950.3,0.11466
950.5,0.11469
950.7,0.11483
950.9,0.11469
951.0,0.11445
951.2,0.11452
951.4,0.11496
951.6,0.11506
951.7,0.11522
951.9,0.11545
952.1,0.1152
952.3,0.11502
952.4,0.11501
952.6,0.11487
952.8,0.11488
953.0,0.1151
953.1,0.11531
953.3,0.11527
953.5,0.11516
953.7,0.11527
953.8,0.11538
954.0,0.11523
954.2,0.11483
954.4,0.11483
954.5,0.1148
954.7,0.11497
954.9,0.11518
955.1,0.11532
955.2,0.11548
955.4,0.11515
955.6,0.11501
955.8,0.11548
956.0,0.11566
956.1,0.11547
956.3,0.11532
956.5,0.11537
956.7,0.11523
956.8,0.11525
957.0,0.11536
957.2,0.11542
957.4,0.11567
957.5,0.11571
