Composition,
Date Added,2004-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,2500
Sample Name,Schiffman #8300305 face 1 (dark)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JB624C1
Original Sample ID,JB-JLB-624-C1
Viewing Geometry,
Wavelength,Response
2500.2,110.69
2501.4,110.67
2502.6,110.65
2503.8,110.63
2505.0,110.61
2506.2,110.55
2507.4,110.5
2508.7,110.48
2509.9,110.43
2511.1,110.4
2512.3,110.38
2513.5,110.34
2514.8,110.31
2516.0,110.28
2517.2,110.25
2518.4,110.19
2519.6,110.15
2520.9,110.12
2522.1,110.09
2523.3,110.04
2524.5,110.02
2525.8,109.97
2527.0,109.91
2528.2,109.89
2529.5,109.9
2530.7,109.84
2531.9,109.77
2533.2,109.72
2534.4,109.7
2535.6,109.65
2536.9,109.63
2538.1,109.57
2539.4,109.54
2540.6,109.5
2541.9,109.42
2543.1,109.36
2544.4,109.31
2545.6,109.23
2546.9,109.18
2548.1,109.15
2549.4,109.13
2550.6,109.1
2551.9,109.08
2553.1,109.05
2554.4,109.0
2555.6,108.89
2556.9,108.84
2558.2,108.78
2559.4,108.72
2560.7,108.65
2562.0,108.64
2563.2,108.58
2564.5,108.54
2565.8,108.48
2567.0,108.4
2568.3,108.33
2569.6,108.3
2570.9,108.26
2572.1,108.18
2573.4,108.16
2574.7,108.14
2576.0,108.02
2577.2,107.99
2578.5,107.91
2579.8,107.84
2581.1,107.82
2582.4,107.79
2583.7,107.7
2584.9,107.7
2586.2,107.59
2587.5,107.57
2588.8,107.54
2590.1,107.5
2591.4,107.44
2592.7,107.41
2594.0,107.33
2595.3,107.38
2596.6,107.36
2597.9,107.3
2599.2,107.22
2600.5,107.16
2601.8,107.13
2603.1,107.13
2604.4,107.09
2605.7,107.06
2607.0,107.0
2608.4,106.92
2609.7,106.85
2611.0,106.8
2612.3,106.74
2613.6,106.76
2614.9,106.72
2616.3,106.65
2617.6,106.61
2618.9,106.5
2620.2,106.42
2621.5,106.4
2622.9,106.24
2624.2,106.17
2625.5,106.08
2626.9,106.03
2628.2,105.92
2629.5,105.78
2630.9,105.71
2632.2,105.58
2633.5,105.36
2634.9,105.23
2636.2,105.08
2637.5,104.93
2638.9,104.7
2640.2,104.47
2641.6,104.25
2642.9,104.06
2644.3,103.77
2645.6,103.51
2647.0,103.24
2648.3,102.95
2649.7,102.59
2651.0,102.21
2652.4,101.82
2653.7,101.43
2655.1,100.94
2656.5,100.44
2657.8,99.85
2659.2,99.28
2660.6,98.59
2661.9,97.87
2663.3,96.99
2664.6,96.05
2666.0,94.76
2667.4,92.99
2668.8,90.51
2670.1,87.05
2671.5,82.37
2672.9,78.23
2674.3,74.56
2675.6,71.56
2677.0,69.07
2678.4,67.16
2679.8,65.59
2681.2,64.33
2682.6,63.2
2684.0,62.21
2685.4,61.23
2686.7,60.3
2688.1,59.31
2689.5,58.35
2690.9,57.33
2692.3,56.37
2693.7,55.4
2695.1,54.38
2696.5,53.38
2697.9,52.51
2699.3,51.67
2700.7,50.88
2702.1,50.0
2703.6,49.14
2705.0,48.31
2706.4,47.47
2707.8,46.65
2709.2,45.92
2710.6,45.14
2712.0,44.3
2713.4,43.42
2714.9,42.62
2716.3,41.82
2717.7,41.07
2719.1,40.36
2720.6,39.67
2722.0,38.92
2723.4,38.27
2724.9,37.61
2726.3,36.92
2727.7,36.3
2729.2,35.71
2730.6,35.15
2732.0,34.64
2733.5,34.15
2734.9,33.7
2736.4,33.22
2737.8,32.75
2739.3,32.35
2740.7,31.96
2742.1,31.53
2743.6,31.08
2745.1,30.69
2746.5,30.34
2748.0,29.96
2749.4,29.62
2750.9,29.29
2752.3,28.95
2753.8,28.62
2755.3,28.33
2756.7,27.95
2758.2,27.58
2759.7,27.28
2761.1,27.03
2762.6,26.74
2764.1,26.44
2765.6,26.16
2767.0,25.88
2768.5,25.63
2770.0,25.36
2771.5,25.09
2772.9,24.81
2774.4,24.55
2775.9,24.3
2777.4,24.05
2778.9,23.79
2780.4,23.54
2781.9,23.31
2783.4,23.09
2784.9,22.88
2786.4,22.69
2787.9,22.53
2789.4,22.3
2790.9,22.06
2792.4,21.87
2793.9,21.69
2795.4,21.52
2796.9,21.39
2798.4,21.21
2799.9,21.03
2801.4,20.9
2802.9,20.77
2804.4,20.57
2806.0,20.37
2807.5,20.24
2809.0,20.08
2810.5,19.9
2812.0,19.78
2813.6,19.67
2815.1,19.53
2816.6,19.4
2818.2,19.26
2819.7,19.12
2821.2,19.02
2822.8,18.89
2824.3,18.73
2825.8,18.59
2827.4,18.52
2828.9,18.43
2830.5,18.3
2832.0,18.2
2833.6,18.12
2835.1,18.01
2836.7,17.91
2838.2,17.77
2839.8,17.64
2841.3,17.56
2842.9,17.48
2844.4,17.38
2846.0,17.31
2847.6,17.23
2849.1,17.13
2850.7,17.02
2852.3,16.91
2853.8,16.82
2855.4,16.79
2857.0,16.74
2858.6,16.68
2860.1,16.62
2861.7,16.54
2863.3,16.45
2864.9,16.37
2866.4,16.32
2868.0,16.26
2869.6,16.18
2871.2,16.12
2872.8,16.05
2874.4,15.99
2876.0,15.98
2877.6,15.96
2879.2,15.93
2880.8,15.84
2882.4,15.76
2884.0,15.71
2885.6,15.7
2887.2,15.72
2888.8,15.67
2890.4,15.59
2892.0,15.53
2893.6,15.49
2895.3,15.48
2896.9,15.45
2898.5,15.4
2900.1,15.38
2901.7,15.38
2903.4,15.35
2905.0,15.32
2906.6,15.31
2908.3,15.29
2909.9,15.26
2911.5,15.23
2913.1,15.21
2914.8,15.2
2916.4,15.18
2918.1,15.17
2919.7,15.14
2921.4,15.13
2923.0,15.16
2924.6,15.13
2926.3,15.06
2927.9,15.06
2929.6,15.05
2931.3,15.08
2932.9,15.11
2934.6,15.1
2936.2,15.08
2937.9,15.08
2939.6,15.05
2941.2,15.06
2942.9,15.08
2944.6,15.1
2946.3,15.08
2947.9,15.13
2949.6,15.19
2951.3,15.2
2953.0,15.19
2954.6,15.23
2956.3,15.24
2958.0,15.26
2959.7,15.29
2961.4,15.31
2963.1,15.35
2964.8,15.38
2966.5,15.42
2968.2,15.47
2969.9,15.49
2971.6,15.51
2973.3,15.56
2975.0,15.62
2976.7,15.71
2978.4,15.78
2980.1,15.8
2981.8,15.85
2983.6,15.92
2985.3,15.99
2987.0,16.01
2988.7,16.01
2990.4,16.04
2992.1,16.12
2993.9,16.22
2995.6,16.29
2997.3,16.32
2999.1,16.36
3000.8,16.42
3002.6,16.47
3004.3,16.48
3006.0,16.52
3007.8,16.56
3009.5,16.58
3011.3,16.64
3013.0,16.74
3014.8,16.78
3016.5,16.81
3018.3,16.88
3020.0,16.96
3021.8,16.95
3023.6,16.96
3025.3,17.05
3027.1,17.12
3028.9,17.16
3030.6,17.18
3032.4,17.22
3034.2,17.25
3035.9,17.28
3037.7,17.35
3039.5,17.42
3041.3,17.48
3043.1,17.5
3044.9,17.5
3046.6,17.55
3048.4,17.58
3050.2,17.62
3052.0,17.7
3053.8,17.74
3055.6,17.81
3057.4,17.86
3059.2,17.87
3061.0,17.9
3062.9,17.94
3064.7,17.98
3066.5,18.02
3068.3,18.08
3070.1,18.16
3071.9,18.22
3073.7,18.24
3075.6,18.26
3077.4,18.31
3079.2,18.39
3081.1,18.43
3082.9,18.46
3084.7,18.55
3086.6,18.63
3088.4,18.65
3090.2,18.67
3092.1,18.74
3093.9,18.82
3095.8,18.89
3097.6,18.92
3099.5,18.96
3101.3,19.05
3103.2,19.15
3105.0,19.22
3106.9,19.26
3108.8,19.32
3110.6,19.41
3112.5,19.44
3114.4,19.51
3116.2,19.61
3118.1,19.71
3120.0,19.8
3121.9,19.87
3123.7,19.93
3125.6,20.0
3127.5,20.08
3129.4,20.18
3131.3,20.25
3133.2,20.35
3135.1,20.45
3137.0,20.53
3138.9,20.61
3140.8,20.7
3142.7,20.8
3144.6,20.86
3146.5,20.94
3148.4,21.08
3150.3,21.19
3152.2,21.31
3154.1,21.38
3156.1,21.41
3158.0,21.48
3159.9,21.6
3161.8,21.7
3163.8,21.8
3165.7,21.88
3167.6,21.99
3169.6,22.13
3171.5,22.23
3173.4,22.3
3175.4,22.36
3177.3,22.44
3179.3,22.56
3181.2,22.7
3183.2,22.81
3185.1,22.88
3187.1,23.0
3189.1,23.13
3191.0,23.22
3193.0,23.28
3194.9,23.35
3196.9,23.45
3198.9,23.62
3200.9,23.76
3202.8,23.83
3204.8,23.89
3206.8,24.01
3208.8,24.14
3210.8,24.25
3212.8,24.32
3214.8,24.39
3216.8,24.5
3218.7,24.61
3220.7,24.74
3222.8,24.87
