Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95581,17 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM185
Original Sample ID,RM-REM-185
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15337
305.0,0.1557
310.0,0.15643
315.0,0.15965
320.0,0.16535
325.0,0.16969
330.0,0.17427
335.0,0.18
340.0,0.18605
345.0,0.19163
350.0,0.1971
355.0,0.20418
360.0,0.21182
365.0,0.2193
370.0,0.22654
375.0,0.23315
380.0,0.23978
385.0,0.24538
390.0,0.24963
395.0,0.25389
400.0,0.25883
405.0,0.2633
410.0,0.26727
415.0,0.27071
420.0,0.27365
425.0,0.27576
430.0,0.27717
435.0,0.28028
440.0,0.28285
445.0,0.28429
450.0,0.28627
455.0,0.28681
460.0,0.28895
465.0,0.29026
470.0,0.29116
475.0,0.29323
480.0,0.29351
485.0,0.29496
490.0,0.29753
495.0,0.299
500.0,0.30017
505.0,0.2991
510.0,0.30121
515.0,0.30566
520.0,0.30887
525.0,0.31073
530.0,0.31286
535.0,0.31353
540.0,0.31422
545.0,0.31375
550.0,0.31369
555.0,0.3155
560.0,0.31776
565.0,0.3185
570.0,0.31912
575.0,0.31954
580.0,0.31974
585.0,0.32042
590.0,0.32059
595.0,0.32129
600.0,0.32141
605.0,0.32187
610.0,0.32267
615.0,0.32349
620.0,0.32353
625.0,0.32491
630.0,0.32544
635.0,0.32634
640.0,0.32695
645.0,0.32732
650.0,0.32863
655.0,0.32916
660.0,0.33001
665.0,0.33095
670.0,0.3312
675.0,0.33213
680.0,0.33319
685.0,0.33363
690.0,0.33422
695.0,0.33465
700.0,0.33527
705.0,0.33617
710.0,0.33736
715.0,0.33779
720.0,0.33789
725.0,0.33769
730.0,0.33762
735.0,0.33708
740.0,0.33642
745.0,0.33487
750.0,0.33401
755.0,0.33271
760.0,0.33015
765.0,0.32726
770.0,0.32392
775.0,0.32065
780.0,0.31571
785.0,0.31207
790.0,0.30752
795.0,0.30181
800.0,0.29708
805.0,0.29176
810.0,0.28608
815.0,0.27984
820.0,0.27391
825.0,0.26873
830.0,0.26259
835.0,0.25684
840.0,0.25108
