Composition,
Date Added,2019-09-23
Formula,
Grain Size Description,<5000.0um
Grain Size,500.0 - 5000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1565d: Fuertaventura tephra dark brown >500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF65D
Original Sample ID,JB-JLB-F65-D
Viewing Geometry,
Wavelength,Response
300.0,43.218
305.0,43.99
310.0,45.807
315.0,47.43
320.0,48.956
325.0,50.696
330.0,52.224
335.0,53.536
340.0,55.072
345.0,56.324
350.0,57.876
355.0,59.23
360.0,60.405
365.0,61.427
370.0,62.655
375.0,64.129
380.0,64.961
385.0,65.808
390.0,67.587
395.0,68.87
400.0,70.069
405.0,70.838
410.0,71.642
415.0,72.521
420.0,73.633
425.0,74.358
430.0,75.531
435.0,77.137
440.0,78.161
445.0,79.146
450.0,80.141
455.0,80.911
460.0,81.496
465.0,81.958
470.0,82.365
475.0,82.862
480.0,83.336
485.0,84.115
490.0,84.757
495.0,85.536
500.0,86.561
505.0,87.533
510.0,88.469
515.0,89.399
520.0,90.284
525.0,91.104
530.0,92.125
535.0,93.178
540.0,94.282
545.0,95.287
550.0,96.448
555.0,97.705
560.0,99.054
565.0,100.348
570.0,101.798
575.0,103.016
580.0,104.303
585.0,105.541
590.0,106.416
595.0,107.043
600.0,107.833
605.0,108.41
610.0,108.856
615.0,109.192
620.0,109.153
625.0,109.314
630.0,109.455
635.0,109.421
640.0,109.676
645.0,109.634
650.0,109.712
655.0,109.86
660.0,110.09
665.0,110.457
670.0,110.524
675.0,110.57
680.0,110.638
685.0,110.967
690.0,111.161
695.0,111.68
700.0,112.059
705.0,112.397
710.0,112.898
715.0,113.498
720.0,113.915
725.0,114.291
730.0,114.768
735.0,115.103
740.0,115.668
745.0,115.829
750.0,116.419
755.0,116.598
760.0,116.737
765.0,116.663
770.0,116.804
775.0,116.848
780.0,116.889
785.0,116.903
790.0,116.895
795.0,116.812
800.0,116.773
805.0,116.782
810.0,116.719
815.0,116.616
820.0,116.478
825.0,116.483
830.0,116.267
835.0,116.228
840.0,116.127
845.0,115.893
850.0,115.69
855.0,115.522
860.0,115.294
865.0,115.166
870.0,115.019
875.0,114.814
880.0,114.591
885.0,114.461
890.0,114.402
895.0,114.42
900.0,114.405
905.0,114.479
910.0,114.499
915.0,114.511
920.0,114.5
925.0,114.569
930.0,114.458
935.0,114.403
940.0,114.406
945.0,114.319
950.0,114.326
