Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<180.0um
Grain Size,"(0.0, 180.0)"
Locality,Apollo 15 Station 4 
Minimum Wavelength,351
Sample Name,"15471,37C "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Soil  NASA 15471, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"S. rim Dune Crater, South Cluster NASA#15471,37   (Original ID lost)"
Sample ID,CLS114
Original Sample ID,LS-JBA-125-P1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.1432
354.0,0.1434
357.0,0.1442
360.0,0.143767
363.0,0.1437
366.0,0.145
369.0,0.144833
372.0,0.145133
375.0,0.1455
378.0,0.145833
381.0,0.146767
384.0,0.147333
387.0,0.1476
390.0,0.147367
393.0,0.147567
396.0,0.146933
399.0,0.147067
402.0,0.1472
405.0,0.1477
408.0,0.1467
411.0,0.1475
414.0,0.148933
417.0,0.151133
420.0,0.1522
423.0,0.151367
426.0,0.1522
429.0,0.1529
432.0,0.153633
435.0,0.1545
438.0,0.154433
441.0,0.153767
444.0,0.154033
447.0,0.154167
450.0,0.155133
453.0,0.1565
456.0,0.1579
459.0,0.158067
462.0,0.157667
465.0,0.156533
468.0,0.157233
471.0,0.1587
474.0,0.1591
477.0,0.1591
480.0,0.158867
483.0,0.159467
486.0,0.159267
489.0,0.1607
492.0,0.161767
495.0,0.161933
498.0,0.162767
501.0,0.162633
504.0,0.1629
507.0,0.163133
510.0,0.164033
513.0,0.165167
517.0,0.164533
520.0,0.1637
523.0,0.165467
526.0,0.166933
529.0,0.166467
532.0,0.1658
535.0,0.167033
538.0,0.168
541.0,0.1689
544.0,0.169733
547.0,0.1688
550.0,0.168933
553.0,0.1696
556.0,0.1702
559.0,0.1707
562.0,0.1704
565.0,0.170867
568.0,0.1717
571.0,0.172667
574.0,0.173333
577.0,0.173433
580.0,0.174467
583.0,0.173633
586.0,0.1736
589.0,0.175033
593.0,0.1754
596.0,0.176367
599.0,0.177433
602.0,0.178733
605.0,0.178967
608.0,0.178733
611.0,0.179333
614.0,0.1794
617.0,0.180733
620.0,0.1797
623.0,0.180033
626.0,0.182333
629.0,0.182433
632.0,0.184167
636.0,0.184267
639.0,0.184867
642.0,0.1835
645.0,0.181267
648.0,0.1798
651.0,0.179267
654.0,0.1799
657.0,0.182967
660.0,0.185767
664.0,0.185133
667.0,0.186233
670.0,0.1863
673.0,0.1851
676.0,0.185133
679.0,0.186133
683.0,0.189067
686.0,0.191633
689.0,0.189933
692.0,0.1868
695.0,0.187567
698.0,0.188367
702.0,0.188133
705.0,0.1865
708.0,0.189233
711.0,0.192267
714.0,0.191267
718.0,0.191867
721.0,0.194167
724.0,0.193033
727.0,0.192133
730.0,0.194567
734.0,0.195967
737.0,0.198
740.0,0.197967
743.0,0.196833
746.0,0.197733
750.0,0.198867
753.0,0.1988
756.0,0.197567
759.0,0.1983
762.0,0.196633
766.0,0.1955
769.0,0.1958
772.0,0.195767
775.0,0.1977
778.0,0.198567
781.0,0.196867
785.0,0.1961
788.0,0.197833
791.0,0.1968
794.0,0.1951
797.0,0.196433
800.0,0.197967
803.0,0.197833
807.0,0.198
810.0,0.198233
813.0,0.1978
816.0,0.199
819.0,0.1988
822.0,0.1964
825.0,0.194733
828.0,0.194967
831.0,0.197667
834.0,0.196833
838.0,0.197467
841.0,0.198867
844.0,0.1954
847.0,0.196567
850.0,0.200267
853.0,0.199633
856.0,0.194933
859.0,0.1932
862.0,0.1939
865.0,0.1944
868.0,0.195167
871.0,0.196967
874.0,0.194633
877.0,0.193167
880.0,0.1957
883.0,0.196433
887.0,0.196167
890.0,0.194633
893.0,0.193967
896.0,0.1941
899.0,0.193867
902.0,0.194367
905.0,0.193333
908.0,0.193167
911.0,0.193333
914.0,0.192767
917.0,0.193
920.0,0.193233
923.0,0.191033
926.0,0.1902
929.0,0.191367
932.0,0.195033
935.0,0.193933
938.0,0.192967
941.0,0.1936
944.0,0.1953
947.0,0.1954
950.0,0.194933
953.0,0.1958
956.0,0.1948
959.0,0.1948
962.0,0.192833
965.0,0.192367
968.0,0.1928
971.0,0.195
974.0,0.1966
978.0,0.2013
981.0,0.2019
984.0,0.201833
987.0,0.196733
990.0,0.1937
993.0,0.1947
996.0,0.194933
999.0,0.193633
1002.0,0.195133
1005.0,0.1941
1008.0,0.197167
1011.0,0.199967
1014.0,0.199867
1017.0,0.1983
1020.0,0.197667
1023.0,0.2007
1026.0,0.203333
1029.0,0.2045
1032.0,0.2041
1035.0,0.2047
1038.0,0.204533
1041.0,0.2035
1044.0,0.205633
1047.0,0.2066
1050.0,0.204933
1053.0,0.203067
1056.0,0.203433
1059.0,0.2071
1062.0,0.209767
1065.0,0.211233
1068.0,0.209467
1071.0,0.21
1074.0,0.211833
1077.0,0.2097
1080.0,0.2106
1083.0,0.211633
1086.0,0.211433
1089.0,0.210467
1092.0,0.209733
1095.0,0.208833
1098.0,0.209767
1101.0,0.210133
1104.0,0.2115
1107.0,0.2172
1110.0,0.219067
1113.0,0.218233
1116.0,0.218033
1119.0,0.217767
1122.0,0.218267
1125.0,0.219233
1128.0,0.220333
1131.0,0.223167
1134.0,0.223567
1137.0,0.222
1140.0,0.222067
1143.0,0.2242
1146.0,0.225267
1149.0,0.225433
1152.0,0.2246
1155.0,0.224633
1158.0,0.2261
1161.0,0.226733
1164.0,0.226067
1167.0,0.2247
1170.0,0.226733
1173.0,0.227067
1176.0,0.229667
1179.0,0.232467
1182.0,0.229367
1185.0,0.228767
1188.0,0.2316
1191.0,0.233
1194.0,0.233267
1197.0,0.232133
1200.0,0.230433
1203.0,0.231533
1206.0,0.234533
1209.0,0.232867
1212.0,0.2313
1215.0,0.2308
1218.0,0.231867
1221.0,0.2344
1224.0,0.234167
1227.0,0.235533
1230.0,0.2372
1233.0,0.236733
1236.0,0.235333
1239.0,0.235167
1242.0,0.2353
1245.0,0.2378
1248.0,0.239
1251.0,0.237167
1254.0,0.236933
1257.0,0.237833
1260.0,0.238533
1263.0,0.2391
1266.0,0.237367
1269.0,0.2387
1272.0,0.240733
1276.0,0.240533
1279.0,0.240867
1282.0,0.2418
1285.0,0.243667
1288.0,0.246133
1291.0,0.2435
1294.0,0.239
1297.0,0.239633
1300.0,0.2423
1303.0,0.243667
1306.0,0.2444
1309.0,0.243467
1312.0,0.2454
1315.0,0.245567
1318.0,0.2467
1321.0,0.2479
1324.0,0.247
1327.0,0.246933
1330.0,0.248567
1333.0,0.248667
1336.0,0.248467
1339.0,0.247733
1342.0,0.245533
1345.0,0.246533
1348.0,0.2492
1351.0,0.252933
1354.0,0.251633
1357.0,0.251633
1360.0,0.251
1363.0,0.249867
1366.0,0.250033
1369.0,0.2489
1372.0,0.247967
1375.0,0.248367
1378.0,0.248333
1381.0,0.25
1384.0,0.2536
1387.0,0.253667
1390.0,0.252333
1393.0,0.2538
1396.0,0.2536
1399.0,0.254433
1402.0,0.256033
1405.0,0.2562
1408.0,0.257133
1411.0,0.257667
1414.0,0.257333
1417.0,0.258
1420.0,0.257833
1423.0,0.2592
1426.0,0.259733
1429.0,0.259033
1432.0,0.2601
1435.0,0.261933
1438.0,0.2625
1441.0,0.261833
1444.0,0.265667
1447.0,0.266567
1450.0,0.2651
1453.0,0.2637
1456.0,0.262767
1459.0,0.2623
1462.0,0.2619
1465.0,0.2632
1468.0,0.266267
1471.0,0.266067
1474.0,0.2654
1477.0,0.2673
1480.0,0.268833
1483.0,0.2675
1486.0,0.2661
1489.0,0.265167
1492.0,0.2667
1495.0,0.268433
1498.0,0.270667
1501.0,0.270533
1504.0,0.272867
1507.0,0.273967
1510.0,0.2718
1513.0,0.2705
1516.0,0.273
1519.0,0.2738
1522.0,0.271867
1525.0,0.271167
1528.0,0.272333
1531.0,0.2738
1534.0,0.274733
1537.0,0.272
1540.0,0.272167
1543.0,0.272433
1546.0,0.272933
1549.0,0.273967
1552.0,0.276833
1555.0,0.2732
1558.0,0.272833
1561.0,0.273567
1564.0,0.274367
1567.0,0.274433
1570.0,0.2752
1573.0,0.275033
1576.0,0.278033
1579.0,0.2765
1582.0,0.275067
1585.0,0.276367
1588.0,0.2778
1591.0,0.2782
1594.0,0.278367
1597.0,0.276667
1600.0,0.274633
1603.0,0.275133
1606.0,0.275667
1609.0,0.2769
1612.0,0.279267
1615.0,0.2816
1618.0,0.279467
1621.0,0.2784
1624.0,0.277067
1627.0,0.276167
1630.0,0.2769
1633.0,0.278233
1636.0,0.279033
1639.0,0.279567
1642.0,0.278567
1645.0,0.279667
1648.0,0.2795
1651.0,0.278967
1654.0,0.277533
1657.0,0.2768
1660.0,0.279933
1663.0,0.2803
1666.0,0.2798
1669.0,0.281533
1672.0,0.280333
1675.0,0.279633
1678.0,0.277467
1681.0,0.276833
1684.0,0.275933
1687.0,0.2763
1690.0,0.279567
1693.0,0.283567
1696.0,0.2826
1699.0,0.281767
1702.0,0.2826
1705.0,0.283733
1708.0,0.281867
1711.0,0.282033
1714.0,0.282033
1717.0,0.282333
1720.0,0.281267
1723.0,0.2827
1726.0,0.281367
1729.0,0.278667
1732.0,0.277567
1735.0,0.278467
1738.0,0.279833
1741.0,0.2808
1744.0,0.280333
1747.0,0.279933
1750.0,0.281567
1753.0,0.282167
1756.0,0.281433
1759.0,0.2786
1762.0,0.277
1765.0,0.280133
1768.0,0.2829
1771.0,0.283667
1774.0,0.283
1777.0,0.281567
1780.0,0.2822
1783.0,0.2822
1786.0,0.2817
1789.0,0.279833
1792.0,0.2819
1795.0,0.282767
1798.0,0.284233
1801.0,0.284967
1804.0,0.285233
1807.0,0.285833
1810.0,0.2858
1813.0,0.286233
1816.0,0.283633
1819.0,0.281933
1822.0,0.282533
1825.0,0.284267
1828.0,0.285333
1831.0,0.2855
1834.0,0.285967
1837.0,0.285767
1840.0,0.284233
1843.0,0.286067
1846.0,0.286133
1849.0,0.2877
1852.0,0.286467
1855.0,0.287033
1858.0,0.285667
1861.0,0.283033
1864.0,0.283167
1867.0,0.2831
1870.0,0.283333
1873.0,0.2827
1876.0,0.283867
1879.0,0.285567
1882.0,0.2845
1885.0,0.283067
1888.0,0.284067
1891.0,0.2825
1894.0,0.283
1897.0,0.283533
1900.0,0.286367
1903.0,0.287433
1906.0,0.286633
1909.0,0.285433
1912.0,0.286733
1915.0,0.286333
1918.0,0.2879
1921.0,0.2863
1924.0,0.284533
1927.0,0.286133
1930.0,0.287467
1933.0,0.288667
1936.0,0.287767
1939.0,0.290233
1942.0,0.291733
1945.0,0.2877
1948.0,0.285867
1951.0,0.286533
1954.0,0.286733
1957.0,0.2896
1960.0,0.291633
1963.0,0.292667
1966.0,0.290733
1969.0,0.2865
1972.0,0.285
1975.0,0.285533
1978.0,0.2915
1981.0,0.293667
1984.0,0.2917
1987.0,0.292167
1990.0,0.293033
1993.0,0.292833
1996.0,0.2932
1999.0,0.294933
2002.0,0.2928
2005.0,0.291433
2008.0,0.292033
2011.0,0.291033
2014.0,0.2909
2017.0,0.2919
