Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Andesine anorthosite #3511 shocked at 29.6 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ046
Original Sample ID,JJ-JRJ-046
Viewing Geometry,
Wavelength,Response
1000.0,377.76
1000.2,377.81
1000.4,377.74
1000.6,377.61
1000.8,377.71
1001.0,377.67
1001.2,377.74
1001.4,377.77
1001.6,377.84
1001.8,377.76
1001.9,377.66
1002.1,377.68
1002.3,377.71
1002.5,377.77
1002.7,377.91
1002.9,377.94
1003.1,377.84
1003.3,377.89
1003.5,377.95
1003.7,377.96
1003.9,377.9
1004.1,377.78
1004.3,377.7
1004.5,377.61
1004.7,377.65
1004.9,377.84
1005.0,377.85
1005.3,377.79
1005.4,377.96
1005.6,377.8
1005.8,377.64
1006.0,377.67
1006.2,377.69
1006.4,377.67
1006.6,377.66
1006.8,377.67
1007.0,377.59
1007.2,377.48
1007.4,377.35
1007.6,377.49
1007.8,377.69
1008.0,377.54
1008.2,377.42
1008.4,377.4
1008.6,377.39
1008.8,377.31
1009.0,377.35
1009.2,377.58
1009.4,377.75
1009.5,377.85
1009.8,377.86
1010.0,377.75
1010.1,377.67
1010.3,377.55
1010.5,377.42
1010.7,377.44
1010.9,377.45
1011.1,377.56
1011.3,377.59
1011.5,377.47
1011.7,377.45
1011.9,377.51
1012.1,377.47
1012.3,377.45
1012.5,377.52
1012.7,377.71
1012.9,377.78
1013.1,377.69
1013.3,377.66
1013.5,377.53
1013.7,377.51
1013.9,377.52
1014.1,377.5
1014.3,377.45
1014.5,377.44
1014.7,377.43
1014.9,377.49
1015.1,377.45
1015.3,377.34
1015.5,377.43
1015.7,377.4
1015.9,377.25
1016.1,377.31
1016.3,377.34
1016.5,377.33
1016.7,377.39
1016.9,377.42
1017.1,377.47
1017.3,377.56
1017.5,377.56
1017.7,377.49
1017.9,377.39
1018.1,377.25
1018.3,377.11
1018.5,377.05
1018.7,377.18
1018.9,377.38
1019.1,377.34
1019.3,377.23
1019.5,377.23
1019.7,377.3
1019.9,377.27
1020.1,377.24
1020.3,377.22
1020.5,377.24
1020.7,377.32
1020.9,377.23
1021.1,377.07
1021.3,377.04
1021.5,376.96
1021.7,377.06
1021.9,377.29
