Composition,
Date Added,2000-04-06
Formula,
Grain Size Description,<380.0um
Grain Size,200.0 - 380.0
Locality,
Minimum Wavelength,300
Sample Name,N2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Laser shots at vacuum of 10-4 mmHg  
Sample ID,C1MA25
Original Sample ID,MA-ATB-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.68
305.0,28.31
310.0,28.44
315.0,28.55
320.0,29.04
325.0,28.76
330.0,29.02
335.0,29.4
340.0,29.92
345.0,30.2
350.0,30.47
355.0,30.95
360.0,31.34
365.0,31.89
370.0,32.26
375.0,32.74
380.0,33.25
385.0,33.73
390.0,34.36
395.0,35.01
400.0,35.65
405.0,36.29
410.0,36.82
415.0,37.49
420.0,38.09
425.0,38.82
430.0,39.42
435.0,40.19
440.0,40.95
445.0,41.69
450.0,42.53
455.0,43.34
460.0,44.2
465.0,45.06
470.0,46.0
475.0,46.98
480.0,47.98
485.0,49.02
490.0,50.13
495.0,51.22
500.0,52.38
505.0,53.56
510.0,54.71
515.0,55.97
520.0,57.2
525.0,58.46
530.0,59.81
535.0,61.13
540.0,62.44
545.0,63.67
550.0,64.88
555.0,66.06
560.0,67.26
565.0,68.51
570.0,69.67
575.0,70.76
580.0,71.81
585.0,72.82
590.0,73.81
595.0,74.78
600.0,75.59
605.0,76.39
610.0,77.3
615.0,78.01
620.0,78.83
625.0,79.48
630.0,80.14
635.0,80.7
640.0,81.08
645.0,81.35
650.0,81.63
655.0,81.87
660.0,81.96
665.0,82.1
670.0,82.15
675.0,82.06
680.0,82.1
685.0,81.97
690.0,81.82
695.0,81.75
700.0,81.51
705.0,81.3
710.0,81.03
715.0,80.86
720.0,80.46
725.0,80.15
730.0,79.94
735.0,79.71
740.0,79.3
745.0,78.65
750.0,78.67
755.0,78.19
760.0,77.67
765.0,77.1
770.0,77.04
775.0,76.6
780.0,76.02
785.0,75.37
790.0,75.09
795.0,74.48
800.0,74.11
805.0,73.61
810.0,73.2
815.0,73.07
820.0,72.81
825.0,72.56
830.0,72.75
835.0,72.3
840.0,72.31
845.0,71.4
850.0,71.13
855.0,70.69
860.0,70.43
865.0,69.63
870.0,69.83
875.0,69.35
880.0,69.24
885.0,68.74
890.0,68.34
895.0,67.9
900.0,67.48
905.0,67.41
910.0,67.42
915.0,66.92
920.0,66.67
925.0,66.62
930.0,66.2
935.0,66.22
940.0,66.04
945.0,65.81
950.0,65.7
955.0,65.42
960.0,65.21
965.0,65.02
970.0,64.96
975.0,64.71
980.0,64.65
985.0,64.53
990.0,64.33
995.0,64.17
1000.0,63.83
1005.0,64.03
1010.0,63.88
1015.0,63.71
1020.0,63.58
1025.0,63.71
1030.0,63.38
1035.0,63.32
1040.0,63.45
1045.0,63.51
1050.0,63.45
1055.0,63.19
1060.0,63.3
1065.0,63.24
1070.0,63.15
1075.0,63.29
1080.0,63.18
1085.0,63.1
1090.0,63.26
1095.0,63.03
1100.0,63.23
1105.0,63.33
1110.0,63.44
1115.0,63.48
1120.0,63.66
1125.0,63.55
1130.0,63.83
1135.0,63.98
1140.0,63.85
1145.0,64.0
1150.0,64.17
1155.0,64.45
1160.0,64.54
1165.0,64.73
1170.0,64.73
1175.0,64.79
1180.0,65.17
1185.0,65.44
1190.0,65.65
1195.0,65.77
1200.0,65.81
1205.0,66.02
1210.0,66.42
1215.0,66.3
1220.0,66.35
1225.0,66.55
1230.0,66.63
1235.0,66.89
1240.0,67.01
1245.0,67.14
1250.0,67.22
1255.0,67.47
1260.0,67.59
1265.0,67.8
1270.0,67.85
1275.0,68.07
1280.0,68.38
1285.0,68.64
1290.0,68.78
1295.0,69.22
1300.0,69.31
1305.0,69.73
1310.0,70.0
1315.0,70.32
1320.0,70.53
1325.0,70.85
1330.0,71.31
1335.0,71.39
1340.0,71.73
1345.0,72.0
1350.0,72.37
1355.0,72.82
1360.0,73.18
1365.0,73.32
1370.0,73.47
1375.0,73.83
1380.0,74.52
1385.0,74.38
1390.0,74.49
1395.0,75.11
1400.0,75.42
1405.0,75.71
1410.0,76.09
1415.0,76.46
1420.0,76.58
1425.0,76.8
1430.0,77.04
1435.0,77.52
1440.0,77.83
1445.0,78.09
1450.0,78.38
1455.0,78.59
1460.0,78.89
1465.0,79.04
1470.0,79.32
1475.0,79.55
1480.0,79.88
1485.0,80.06
1490.0,80.18
1495.0,80.45
1500.0,80.77
1505.0,80.82
1510.0,81.18
1515.0,81.36
1520.0,81.48
1525.0,81.77
1530.0,81.9
1535.0,82.15
1540.0,82.39
1545.0,82.53
1550.0,82.78
1555.0,83.0
1560.0,82.92
1565.0,83.27
1570.0,83.14
1575.0,83.18
1580.0,83.59
1585.0,83.62
1590.0,83.73
1595.0,83.93
1600.0,83.91
1605.0,84.69
1610.0,84.61
1615.0,84.61
1620.0,84.7
1625.0,84.86
1630.0,84.71
1635.0,85.03
1640.0,85.01
1645.0,85.18
1650.0,85.23
1655.0,85.38
1660.0,85.43
1665.0,85.47
1670.0,85.5
1675.0,85.47
1680.0,85.43
1685.0,85.63
1690.0,85.66
1695.0,85.71
1700.0,85.71
1705.0,85.74
1710.0,85.67
1715.0,85.84
1720.0,85.92
1725.0,85.87
1730.0,85.67
1735.0,85.77
1740.0,85.74
1745.0,85.86
1750.0,85.78
1755.0,85.71
1760.0,85.86
1765.0,85.99
1770.0,85.83
1775.0,85.73
1780.0,85.73
1785.0,86.02
1790.0,85.97
1795.0,86.2
1800.0,86.51
1805.0,86.3
1810.0,86.35
1815.0,86.5
1820.0,86.53
1825.0,86.42
1830.0,86.68
1835.0,86.99
1840.0,86.86
1845.0,86.85
1850.0,86.84
1855.0,86.82
1860.0,86.79
1865.0,87.28
1870.0,87.33
1875.0,87.43
1880.0,87.43
