Composition,
Date Added,2015-03-31
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,White gibbsite <250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gibbsite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Ward's Scientific #49-5941
Sample ID,C1JBF44
Original Sample ID,JB-JLB-F44
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.78401
305.0,0.78082
310.0,0.78077
315.0,0.78144
320.0,0.78248
325.0,0.78334
330.0,0.78467
335.0,0.78684
340.0,0.78836
345.0,0.79161
350.0,0.79106
355.0,0.79191
360.0,0.7921
365.0,0.79177
370.0,0.79398
375.0,0.79935
380.0,0.80023
385.0,0.80494
390.0,0.80918
395.0,0.81319
400.0,0.81905
405.0,0.82531
410.0,0.83054
415.0,0.83432
420.0,0.83886
425.0,0.84232
430.0,0.84724
435.0,0.85261
440.0,0.85493
445.0,0.85769
450.0,0.86038
455.0,0.86144
460.0,0.86553
465.0,0.86714
470.0,0.87044
475.0,0.87165
480.0,0.87305
485.0,0.87584
490.0,0.87812
495.0,0.87977
500.0,0.88199
505.0,0.88259
510.0,0.88362
515.0,0.88703
520.0,0.88699
525.0,0.88895
530.0,0.89047
535.0,0.89118
540.0,0.89316
545.0,0.8937
550.0,0.89554
555.0,0.8973
560.0,0.89954
565.0,0.90128
570.0,0.90342
575.0,0.90506
580.0,0.90609
585.0,0.90854
590.0,0.90934
595.0,0.91311
600.0,0.91523
605.0,0.91689
610.0,0.91957
615.0,0.92182
620.0,0.92314
625.0,0.92626
630.0,0.9277
635.0,0.93111
640.0,0.93419
645.0,0.93574
650.0,0.93854
655.0,0.9415
660.0,0.94365
665.0,0.94628
670.0,0.94685
675.0,0.9481
680.0,0.95079
685.0,0.951
690.0,0.9524
695.0,0.95291
700.0,0.9543
705.0,0.95511
710.0,0.95627
715.0,0.95725
720.0,0.95707
725.0,0.95768
730.0,0.95966
735.0,0.9592
740.0,0.9581
745.0,0.95827
750.0,0.95801
755.0,0.95883
760.0,0.958
765.0,0.95748
770.0,0.95762
775.0,0.95974
780.0,0.9602
785.0,0.96056
790.0,0.96085
795.0,0.96272
800.0,0.96361
805.0,0.96236
810.0,0.96477
815.0,0.96476
820.0,0.96285
825.0,0.96291
830.0,0.96353
835.0,0.96416
840.0,0.96464
845.0,0.96446
850.0,0.96472
855.0,0.96659
860.0,0.9674
865.0,0.96737
870.0,0.96826
875.0,0.96827
880.0,0.96995
885.0,0.96868
890.0,0.96728
895.0,0.96604
900.0,0.96607
905.0,0.96483
910.0,0.96371
915.0,0.96181
920.0,0.96093
925.0,0.96082
930.0,0.96062
935.0,0.95971
940.0,0.95994
945.0,0.95686
950.0,0.95324
955.0,0.94962
960.0,0.94444
965.0,0.94109
970.0,0.93919
975.0,0.939
980.0,0.94375
985.0,0.94448
990.0,0.93965
995.0,0.93173
1000.0,0.93099
1005.0,0.94542
1010.0,0.95357
1015.0,0.95868
1020.0,0.96099
1025.0,0.96308
1030.0,0.96428
1035.0,0.96527
1040.0,0.96597
1045.0,0.96744
1050.0,0.96743
1055.0,0.96783
1060.0,0.96751
1065.0,0.96807
1070.0,0.96739
1075.0,0.96725
1080.0,0.96784
1085.0,0.96771
1090.0,0.96792
1095.0,0.96717
1100.0,0.96878
1105.0,0.96761
1110.0,0.9677
1115.0,0.96676
1120.0,0.96415
1125.0,0.96489
1130.0,0.96547
1135.0,0.96452
1140.0,0.96342
1145.0,0.96279
1150.0,0.96239
1155.0,0.96244
1160.0,0.96232
1165.0,0.96259
1170.0,0.96147
1175.0,0.96028
1180.0,0.96038
1185.0,0.96014
1190.0,0.95922
1195.0,0.95867
1200.0,0.96001
1205.0,0.95894
1210.0,0.95777
1215.0,0.95676
1220.0,0.95471
1225.0,0.95217
1230.0,0.94927
1235.0,0.94599
1240.0,0.94087
1245.0,0.93555
1250.0,0.93018
1255.0,0.92512
1260.0,0.918
1265.0,0.90822
1270.0,0.89858
1275.0,0.8982
1280.0,0.90083
1285.0,0.90196
1290.0,0.90146
1295.0,0.89612
1300.0,0.89176
1305.0,0.88715
1310.0,0.88797
1315.0,0.88699
1320.0,0.8863
1325.0,0.89061
1330.0,0.89256
1335.0,0.89407
1340.0,0.89319
1345.0,0.89302
1350.0,0.89551
1355.0,0.89463
1360.0,0.89028
1365.0,0.88584
1370.0,0.88005
1375.0,0.86935
1380.0,0.85593
1385.0,0.84583
1390.0,0.81916
1395.0,0.737
1400.0,0.7372
1405.0,0.76437
1410.0,0.72988
1415.0,0.65682
1420.0,0.66034
1425.0,0.71985
1430.0,0.6777
1435.0,0.63218
1440.0,0.65356
1445.0,0.62136
1450.0,0.59608
1455.0,0.6582
1460.0,0.60701
1465.0,0.6881
1470.0,0.73465
1475.0,0.76013
1480.0,0.77204
1485.0,0.78329
1490.0,0.78812
1495.0,0.78418
1500.0,0.77754
1505.0,0.76448
1510.0,0.74404
1515.0,0.71918
1520.0,0.72061
1525.0,0.73697
1530.0,0.74193
1535.0,0.73714
1540.0,0.72504
1545.0,0.71068
1550.0,0.70843
1555.0,0.72494
1560.0,0.74847
1565.0,0.76584
1570.0,0.77715
1575.0,0.78656
1580.0,0.79305
1585.0,0.79979
1590.0,0.80632
1595.0,0.81447
1600.0,0.82361
1605.0,0.83087
1610.0,0.83589
1615.0,0.8421
1620.0,0.84592
1625.0,0.85052
1630.0,0.85303
1635.0,0.85628
1640.0,0.85859
1645.0,0.86197
1650.0,0.86215
1655.0,0.86615
1660.0,0.86733
1665.0,0.86963
1670.0,0.87156
1675.0,0.87338
1680.0,0.87404
1685.0,0.87501
1690.0,0.87518
1695.0,0.87721
1700.0,0.87799
1705.0,0.87965
1710.0,0.87983
1715.0,0.88067
1720.0,0.88041
1725.0,0.88094
1730.0,0.87972
1735.0,0.8789
1740.0,0.87879
1745.0,0.87742
1750.0,0.87689
1755.0,0.87578
1760.0,0.87228
1765.0,0.86931
1770.0,0.86628
1775.0,0.85949
1780.0,0.85215
1785.0,0.84702
1790.0,0.84327
1795.0,0.84028
1800.0,0.8379
1805.0,0.83381
1810.0,0.82726
1815.0,0.82023
1820.0,0.81554
1825.0,0.81181
1830.0,0.81107
1835.0,0.81092
1840.0,0.81094
1845.0,0.80725
1850.0,0.80506
1855.0,0.80464
1860.0,0.80431
1865.0,0.80332
1870.0,0.80354
1875.0,0.80273
1880.0,0.79767
1885.0,0.79396
1890.0,0.79087
1895.0,0.78883
1900.0,0.78873
1905.0,0.78939
1910.0,0.78716
1915.0,0.78579
1920.0,0.78456
1925.0,0.7814
1930.0,0.77858
1935.0,0.77719
1940.0,0.77565
1945.0,0.77319
1950.0,0.77026
1955.0,0.76636
1960.0,0.76453
1965.0,0.76302
1970.0,0.76043
1975.0,0.75906
1980.0,0.75704
1985.0,0.75522
1990.0,0.75321
1995.0,0.74996
2000.0,0.74734
2005.0,0.74651
2010.0,0.74441
2015.0,0.74203
2020.0,0.7394
2025.0,0.73893
2030.0,0.73718
2035.0,0.73591
2040.0,0.73374
2045.0,0.73214
2050.0,0.73033
2055.0,0.72998
2060.0,0.72813
2065.0,0.72593
2070.0,0.72381
2075.0,0.72125
2080.0,0.72091
2085.0,0.7207
2090.0,0.71907
2095.0,0.71971
2100.0,0.71822
2105.0,0.71588
2110.0,0.71421
2115.0,0.70803
2120.0,0.6973
2125.0,0.6883
2130.0,0.68241
2135.0,0.67921
2140.0,0.67314
2145.0,0.66601
2150.0,0.65171
2155.0,0.6352
2160.0,0.61798
2165.0,0.60242
2170.0,0.59054
2175.0,0.57446
2180.0,0.56381
2185.0,0.56216
2190.0,0.55743
2195.0,0.53978
2200.0,0.51888
2205.0,0.50321
2210.0,0.50016
2215.0,0.49616
2220.0,0.48628
2225.0,0.47822
2230.0,0.46484
2235.0,0.44365
2240.0,0.41158
2245.0,0.37101
2250.0,0.34628
2255.0,0.34193
2260.0,0.32729
2265.0,0.30266
2270.0,0.31229
2275.0,0.3437
2280.0,0.36663
2285.0,0.38049
2290.0,0.38831
2295.0,0.39649
2300.0,0.40042
2305.0,0.39814
2310.0,0.39345
2315.0,0.39343
2320.0,0.4012
2325.0,0.41043
2330.0,0.41801
2335.0,0.41909
2340.0,0.41412
2345.0,0.40254
2350.0,0.39308
2355.0,0.3903
2360.0,0.39103
2365.0,0.3929
2370.0,0.39614
2375.0,0.39828
2380.0,0.39774
2385.0,0.39881
2390.0,0.39995
2395.0,0.40268
2400.0,0.40556
2405.0,0.41022
2410.0,0.41671
2415.0,0.42317
2420.0,0.42588
2425.0,0.42637
2430.0,0.43001
2435.0,0.43309
2440.0,0.43955
2445.0,0.44767
2450.0,0.45194
2455.0,0.45236
2460.0,0.45124
2465.0,0.4471
2470.0,0.44293
2475.0,0.43654
2480.0,0.42884
2485.0,0.42345
2490.0,0.42141
2495.0,0.41829
2500.0,0.41494
2505.0,0.41575
2510.0,0.41659
2515.0,0.4156
2520.0,0.41404
2525.0,0.41417
2530.0,0.41311
2535.0,0.4019
2540.0,0.38277
2545.0,0.36849
2550.0,0.36447
