Composition,
Date Added,1994-08-31
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,NY-4-5
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Lobster exoskeleton dried and ground in ceramic mortar and pestle   
Sample ID,C1OS12
Original Sample ID,OS-SJG-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,243.61
305.0,248.29
310.0,251.99
315.0,259.4
320.0,265.76
325.0,269.73
330.0,276.15
335.0,283.95
340.0,292.71
345.0,304.09
350.0,319.96
355.0,336.54
360.0,352.86
365.0,366.29
370.0,376.55
375.0,381.18
380.0,384.6
385.0,384.84
390.0,384.17
395.0,380.43
400.0,377.97
405.0,374.81
410.0,366.63
415.0,361.16
420.0,354.91
425.0,348.72
430.0,342.18
435.0,336.12
440.0,330.21
445.0,325.34
450.0,321.38
455.0,317.63
460.0,314.7
465.0,313.29
470.0,314.23
475.0,314.33
480.0,314.58
485.0,316.05
490.0,317.96
495.0,321.75
500.0,326.61
505.0,331.09
510.0,337.04
515.0,343.66
520.0,352.04
525.0,360.86
530.0,370.82
535.0,382.33
540.0,394.71
545.0,409.22
550.0,423.96
555.0,440.66
560.0,459.16
565.0,478.46
570.0,498.53
575.0,519.48
580.0,540.29
585.0,562.07
590.0,582.61
595.0,601.85
600.0,620.59
605.0,639.06
610.0,655.5
615.0,670.22
620.0,685.11
625.0,698.62
630.0,710.61
635.0,722.64
640.0,732.91
645.0,743.76
650.0,752.8
655.0,762.88
660.0,772.28
665.0,780.72
670.0,789.02
675.0,797.47
680.0,804.7
685.0,812.08
690.0,819.04
695.0,827.28
700.0,834.4
705.0,842.17
710.0,847.88
715.0,855.15
720.0,857.91
725.0,864.04
730.0,870.06
735.0,874.39
740.0,880.14
745.0,883.83
750.0,887.58
755.0,891.72
760.0,897.52
765.0,895.61
770.0,899.01
775.0,901.12
780.0,903.25
785.0,906.36
790.0,908.76
795.0,911.58
800.0,912.84
805.0,913.32
810.0,915.72
815.0,917.23
820.0,918.37
825.0,919.64
830.0,920.47
835.0,920.06
840.0,922.32
845.0,922.51
850.0,924.23
855.0,923.79
860.0,924.46
865.0,925.85
870.0,926.68
875.0,927.66
880.0,928.57
885.0,928.29
890.0,928.72
895.0,929.1
900.0,929.06
905.0,929.88
910.0,930.49
915.0,931.16
920.0,932.05
925.0,931.92
930.0,931.94
935.0,932.3
940.0,932.48
945.0,931.34
950.0,931.4
955.0,928.99
960.0,928.6
965.0,927.14
970.0,925.67
975.0,924.72
980.0,924.06
985.0,923.81
990.0,923.91
995.0,923.45
1000.0,923.45
1005.0,923.12
1010.0,922.65
1015.0,923.95
1020.0,924.4
1025.0,925.6
1030.0,926.88
1035.0,928.46
1040.0,928.73
1045.0,929.34
1050.0,930.31
1055.0,930.93
1060.0,931.36
1065.0,932.86
1070.0,933.18
1075.0,934.25
1080.0,934.88
1085.0,935.57
1090.0,935.28
1095.0,935.63
1100.0,934.91
1105.0,935.31
1110.0,934.76
1115.0,934.56
