Composition,
Date Added,1992-10-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Mixture: 11/46
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,"Rerun 11/17 with 11,46  11 is 7/8 by weight and 46 is 1/8 by weight "
Sample ID,C1092F57
Original Sample ID,JB-CMP-057
Viewing Geometry,
Wavelength,Response
300.0,31.19
305.0,27.36
310.0,24.5
315.0,24.44
320.0,24.63
325.0,24.31
330.0,24.1
335.0,24.53
340.0,23.99
345.0,24.31
350.0,24.02
355.0,24.54
360.0,25.11
365.0,25.42
370.0,25.89
375.0,26.52
380.0,27.59
385.0,28.58
390.0,29.65
395.0,31.4
400.0,32.7
405.0,34.73
410.0,35.98
415.0,37.48
420.0,39.33
425.0,41.69
430.0,43.84
435.0,46.6
440.0,49.54
445.0,52.56
450.0,55.55
455.0,58.87
460.0,61.71
465.0,64.61
470.0,66.96
475.0,69.47
480.0,72.02
485.0,75.27
490.0,78.52
495.0,82.45
500.0,86.78
505.0,91.8
510.0,97.41
515.0,103.52
520.0,110.89
525.0,118.01
530.0,126.39
535.0,135.3
540.0,144.84
545.0,155.1
550.0,165.72
555.0,177.53
560.0,189.7
565.0,202.49
570.0,215.77
575.0,228.88
580.0,242.81
585.0,256.57
590.0,270.03
595.0,283.67
600.0,296.73
605.0,309.88
610.0,322.28
615.0,334.74
620.0,346.58
625.0,358.3
630.0,368.77
635.0,379.01
640.0,388.58
645.0,398.16
650.0,406.7
655.0,415.27
660.0,423.39
665.0,431.13
670.0,438.79
675.0,445.78
680.0,452.56
685.0,460.58
690.0,466.87
695.0,473.11
700.0,480.55
705.0,486.64
710.0,492.99
715.0,499.14
720.0,504.4
725.0,510.61
730.0,515.42
735.0,519.27
740.0,523.88
745.0,527.76
750.0,528.46
755.0,532.78
760.0,536.71
765.0,539.55
770.0,542.01
775.0,542.58
780.0,543.58
785.0,544.44
790.0,545.59
795.0,545.45
800.0,545.54
805.0,546.18
810.0,545.38
815.0,545.57
820.0,545.35
825.0,544.59
830.0,543.81
835.0,543.47
840.0,542.7
845.0,541.2
850.0,540.51
855.0,542.17
860.0,541.73
865.0,541.54
870.0,539.84
875.0,540.22
880.0,539.17
885.0,538.22
890.0,538.68
895.0,539.0
900.0,539.47
905.0,539.29
910.0,539.8
915.0,540.81
920.0,540.6
925.0,541.32
930.0,542.49
935.0,543.16
940.0,544.72
945.0,545.51
950.0,546.86
955.0,547.71
960.0,549.28
965.0,550.64
970.0,552.68
975.0,554.03
980.0,556.38
985.0,558.54
990.0,560.65
995.0,562.47
1000.0,564.26
1005.0,566.43
1010.0,568.98
1015.0,570.75
1020.0,573.3
1025.0,575.8
1030.0,579.07
1035.0,581.51
1040.0,583.96
1045.0,586.93
1050.0,590.12
1055.0,592.62
1060.0,596.0
1065.0,599.3
1070.0,602.83
1075.0,605.85
1080.0,609.38
1085.0,612.24
1090.0,615.87
1095.0,619.29
1100.0,622.78
1105.0,626.16
1110.0,629.83
1115.0,633.47
1120.0,636.98
1125.0,640.83
1130.0,644.92
1135.0,647.88
1140.0,651.32
1145.0,655.09
1150.0,658.45
1155.0,662.15
1160.0,665.89
1165.0,669.09
1170.0,673.75
1175.0,677.53
1180.0,682.61
1185.0,685.47
1190.0,690.03
1195.0,693.74
1200.0,697.89
1205.0,701.34
1210.0,704.79
1215.0,708.54
1220.0,713.24
1225.0,717.22
1230.0,720.74
1235.0,723.54
1240.0,727.57
1245.0,730.92
1250.0,735.52
1255.0,738.62
1260.0,741.67
1265.0,744.78
1270.0,748.55
1275.0,750.73
1276.3,751.01
1276.9,751.38
1277.5,751.66
1278.1,751.9
1278.8,752.27
1279.4,752.69
1280.0,753.02
1280.7,753.37
1281.3,753.71
1281.9,754.3
1282.6,754.73
1283.2,754.9
1283.8,755.27
1284.5,755.46
1285.1,755.66
1285.7,755.97
1286.4,756.23
1287.0,756.32
1287.7,756.56
1288.3,757.07
1288.9,757.63
1289.6,758.28
1290.2,758.59
1290.9,758.69
1291.5,759.11
1292.2,759.27
1292.8,759.03
1293.4,759.26
1294.1,759.73
1294.7,760.63
1295.4,761.04
1296.0,760.92
1296.7,760.97
1297.3,761.7
1298.0,762.06
1298.6,762.17
1299.3,762.4
1299.9,762.68
1300.6,763.01
1301.2,763.27
1301.9,763.41
1302.5,763.81
1303.2,764.34
1303.9,764.65
1304.5,764.9
1305.2,765.09
1305.8,765.61
1306.5,766.06
1307.1,766.23
1307.8,766.42
1308.5,766.48
1309.1,766.62
1309.8,767.01
1310.4,767.42
1311.1,767.8
1311.8,768.25
1312.4,768.42
1313.1,768.67
1313.8,768.95
1314.4,769.36
1315.1,769.88
1315.8,770.21
1316.4,770.17
1317.1,770.31
1317.8,770.77
1318.4,770.94
1319.1,770.98
1319.8,771.32
1320.5,771.8
1321.1,772.27
1321.8,772.49
1322.5,772.63
1323.2,772.85
1323.8,773.14
1324.5,773.32
1325.2,773.75
1325.9,773.77
1326.5,773.6
1327.2,774.03
1327.9,774.62
1328.6,775.08
1329.3,775.38
1329.9,775.48
1330.6,775.78
1331.3,776.09
1332.0,776.17
1332.7,776.26
1333.4,776.65
1334.1,776.81
1334.7,777.04
1335.4,777.3
1336.1,777.6
1336.8,777.71
1337.5,777.99
1338.2,778.27
1338.9,778.53
1339.6,778.76
1340.3,778.74
1341.0,778.85
1341.6,779.09
1342.3,779.53
1343.0,779.87
1343.7,780.12
1344.4,780.4
1345.1,780.54
1345.8,780.57
1346.5,780.77
1347.2,781.1
1347.9,781.53
1348.6,781.75
1349.3,781.85
1350.0,782.09
1350.7,782.65
1351.4,783.14
1352.1,783.13
1352.9,783.17
1353.6,783.42
1354.3,783.51
1355.0,783.61
1355.7,783.83
1356.4,784.17
1357.1,784.46
1357.8,784.6
1358.5,784.86
1359.2,784.85
1360.0,784.92
1360.7,785.12
1361.4,785.16
1362.1,785.31
1362.8,785.63
1363.5,786.05
1364.2,785.97
1365.0,785.7
1365.7,785.83
1366.4,786.03
1367.1,785.99
1367.8,785.86
1368.6,785.82
1369.3,785.93
1370.0,786.03
1370.7,785.84
1371.5,785.71
1372.2,785.59
1372.9,785.38
1373.6,785.01
1374.4,784.82
1375.1,784.43
1375.8,783.95
1376.6,783.41
1377.3,782.9
1378.0,782.68
1378.8,782.35
1379.5,781.79
1380.2,781.19
1381.0,780.61
1381.7,780.15
1382.4,779.57
1383.2,778.68
1383.9,778.14
1384.7,777.99
1385.4,777.44
1386.1,776.75
1386.9,776.16
1387.6,775.44
1388.4,774.4
1389.1,773.48
1389.8,772.5
1390.6,771.55
1391.3,770.65
1392.1,769.34
1392.8,768.14
1393.6,766.85
1394.3,765.1
1395.1,763.49
1395.8,762.17
1396.6,760.86
1397.3,759.34
1398.1,757.94
1398.8,756.48
1399.6,754.98
1400.4,753.64
1401.1,752.48
1401.9,751.4
1402.6,750.24
1403.4,749.35
1404.2,748.4
1404.9,747.45
1405.7,746.78
1406.4,746.4
1407.2,746.01
1408.0,745.76
1408.7,745.6
1409.5,745.32
1410.3,745.38
1411.0,745.94
1411.8,746.49
1412.6,746.89
1413.3,747.52
1414.1,748.55
1414.9,749.6
1415.7,751.06
1416.4,752.47
1417.2,753.6
1418.0,755.02
1418.8,756.61
1419.5,758.1
1420.3,759.66
1421.1,761.29
1421.9,762.86
1422.6,764.5
1423.4,766.0
1424.2,767.58
1425.0,769.28
1425.8,770.75
1426.6,772.27
1427.3,773.8
1428.1,775.06
1428.9,776.25
1429.7,777.46
1430.5,778.8
1431.3,780.09
1432.1,781.38
1432.9,782.52
1433.7,783.5
1434.5,784.46
1435.3,785.29
1436.0,786.2
1436.8,787.33
1437.6,788.17
1438.4,788.9
1439.2,789.58
1440.0,790.28
1440.8,790.89
1441.6,791.64
1442.4,792.34
1443.2,792.9
1444.0,793.46
1444.9,794.02
1445.7,794.52
1446.5,795.02
1447.3,795.38
1448.1,795.97
1448.9,796.49
1449.7,796.91
1450.5,797.42
1451.3,797.56
1452.1,797.77
1453.0,797.99
1453.8,798.17
1454.6,798.49
1455.4,798.73
1456.2,798.99
1457.0,799.5
1457.9,799.8
1458.7,799.74
1459.5,799.87
1460.3,800.2
1461.1,800.42
1462.0,800.8
1462.8,801.21
1463.6,801.27
1464.4,801.38
1465.3,801.66
1466.1,802.07
1466.9,802.34
1467.8,802.81
1468.6,803.22
1469.4,803.33
1470.3,803.46
1471.1,803.76
1471.9,803.96
1472.8,804.14
1473.6,804.74
1474.4,805.39
1475.3,805.58
1476.1,805.74
1477.0,805.99
1477.8,806.05
1478.6,806.5
1479.5,806.85
1480.3,806.89
1481.2,807.16
1482.0,807.5
1482.9,807.76
1483.7,807.97
1484.6,808.33
1485.4,808.6
1486.3,808.73
1487.1,809.07
1488.0,809.43
1488.8,809.41
1489.7,809.45
1490.6,809.67
1491.4,809.93
1492.3,810.45
1493.1,810.87
1494.0,810.85
1494.8,810.96
1495.7,811.29
1496.6,811.43
1497.4,811.68
1498.3,811.95
1499.2,812.17
1500.0,812.37
1500.9,812.45
1501.8,812.68
1502.6,813.02
1503.5,813.1
1504.4,812.93
1505.3,813.11
1506.1,813.39
1507.0,813.6
1507.9,813.84
1508.8,813.9
1509.6,814.04
1510.5,814.23
1511.4,814.3
1512.3,814.51
1513.2,814.63
1514.1,814.81
1514.9,815.09
1515.8,815.27
1516.7,815.38
1517.6,815.37
1518.5,815.48
1519.4,815.75
1520.3,815.91
1521.2,816.03
1522.1,816.27
1523.0,816.56
1523.8,816.69
1524.7,816.74
1525.6,816.99
1526.5,817.09
1527.4,817.16
1528.3,817.33
1529.2,817.55
1530.1,817.77
1531.0,817.96
1532.0,818.06
1532.9,818.11
1533.8,818.08
1534.7,818.07
1535.6,818.15
1536.5,818.4
1537.4,818.63
1538.3,818.91
1539.2,818.91
1540.1,818.93
1541.1,819.24
1542.0,819.34
1542.9,819.41
1543.8,819.57
1544.7,819.64
1545.7,819.95
1546.6,820.0
1547.5,820.04
