Composition,
Date Added,2011-05-26
Formula,
Grain Size Description,<250.0um
Grain Size,Whole Object
Locality,"Brockenheim, Vogelsberg, Germany"
Minimum Wavelength,800
Sample Name,G3 basaltic rock 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB468
Original Sample ID,JB-JLB-468
Viewing Geometry,unknown
Wavelength,Response
799.9,0.07279
800.0,0.07364
800.2,0.07268
800.3,0.07206
800.4,0.07227
800.5,0.07221
800.7,0.07248
800.8,0.07217
800.9,0.07249
801.0,0.07247
801.2,0.07181
801.3,0.07244
801.4,0.07288
801.5,0.07164
801.6,0.07045
801.8,0.07108
801.9,0.07208
802.0,0.07136
802.1,0.07109
802.3,0.07088
802.4,0.07108
802.5,0.07229
802.6,0.07314
802.8,0.07324
802.9,0.07265
803.0,0.07127
803.1,0.0713
803.3,0.07076
803.4,0.07106
803.5,0.07068
803.6,0.07093
803.8,0.0717
803.9,0.07175
804.0,0.07208
804.1,0.07169
804.3,0.07153
804.4,0.07142
804.5,0.07136
804.6,0.07202
804.8,0.07082
804.9,0.0707
805.0,0.07181
805.1,0.07173
805.3,0.07109
805.4,0.07037
805.5,0.06941
805.6,0.07013
805.8,0.071
805.9,0.07094
806.0,0.07038
806.1,0.07048
806.3,0.07278
806.4,0.07329
806.5,0.07123
806.6,0.07017
806.8,0.07042
806.9,0.06985
807.0,0.06946
807.1,0.07004
807.3,0.07062
807.4,0.07203
807.5,0.07203
807.6,0.07164
807.8,0.07159
807.9,0.07166
808.0,0.07107
808.1,0.07017
808.3,0.06911
808.4,0.06882
808.5,0.06944
808.6,0.07031
808.8,0.07131
808.9,0.07187
809.0,0.07047
809.2,0.07008
809.3,0.0704
809.4,0.07137
809.5,0.07293
809.7,0.07114
809.8,0.06914
809.9,0.06984
810.0,0.07147
810.2,0.07204
810.3,0.07107
810.4,0.07101
810.5,0.07121
810.7,0.07127
810.8,0.07091
810.9,0.06997
811.0,0.06989
811.2,0.07051
811.3,0.07101
811.4,0.07002
811.5,0.0689
811.7,0.06893
811.8,0.06883
811.9,0.0688
812.1,0.06883
812.2,0.0695
812.3,0.06876
812.4,0.07026
812.6,0.07157
812.7,0.07091
812.8,0.07057
813.0,0.07032
813.1,0.07006
813.2,0.06931
813.3,0.06911
813.5,0.06954
813.6,0.0691
813.7,0.0688
813.8,0.06926
814.0,0.06938
814.1,0.06924
814.2,0.06819
814.4,0.06901
814.5,0.06958
814.6,0.06841
814.7,0.0696
814.9,0.07122
815.0,0.07044
815.1,0.07106
815.3,0.07142
815.4,0.07067
815.5,0.07065
815.6,0.07166
815.8,0.07101
815.9,0.0709
816.0,0.07124
816.2,0.07053
816.3,0.07011
816.4,0.06889
816.5,0.06773
816.7,0.06816
816.8,0.06956
816.9,0.06999
817.0,0.0697
817.2,0.06926
817.3,0.06858
817.4,0.06808
817.6,0.06902
817.7,0.06945
817.8,0.069
818.0,0.06994
818.1,0.06989
818.2,0.06851
818.3,0.06947
818.5,0.07054
818.6,0.06989
818.7,0.06905
818.9,0.06872
819.0,0.06828
819.1,0.06869
819.3,0.06985
819.4,0.06891
819.5,0.06826
819.6,0.06828
819.8,0.06845
819.9,0.06919
820.0,0.06982
820.2,0.06996
820.3,0.06911
820.4,0.06909
820.5,0.06927
820.7,0.0691
820.8,0.06896
820.9,0.06853
821.1,0.06875
821.2,0.06961
821.3,0.06968
821.5,0.06853
821.6,0.06795
821.7,0.06742
821.8,0.06864
822.0,0.06979
822.1,0.06843
822.2,0.0676
822.4,0.06899
822.5,0.06944
822.6,0.06908
822.8,0.06956
822.9,0.06943
823.0,0.06935
823.2,0.06978
823.3,0.06969
823.4,0.06925
823.5,0.07043
823.7,0.07079
823.8,0.0696
823.9,0.06775
824.1,0.06745
824.2,0.06805
824.3,0.06787
824.5,0.06717
824.6,0.06702
824.7,0.06605
824.8,0.0661
825.0,0.06821
825.1,0.06943
825.3,0.06938
825.4,0.06872
825.5,0.06773
825.6,0.0686
825.8,0.06829
825.9,0.06905
826.0,0.06899
826.2,0.06771
826.3,0.06757
826.4,0.06828
826.6,0.06877
826.7,0.06836
826.8,0.06769
827.0,0.06767
827.1,0.06778
827.2,0.06748
827.3,0.06658
827.5,0.06707
827.6,0.0678
827.8,0.06889
827.9,0.06855
828.0,0.06746
828.2,0.06812
828.3,0.0696
828.4,0.06976
828.5,0.06872
828.7,0.06774
828.8,0.06707
828.9,0.06725
829.1,0.06801
829.2,0.06883
829.3,0.06865
829.5,0.06822
829.6,0.06874
829.7,0.06853
829.9,0.06758
830.0,0.06713
830.1,0.06754
830.3,0.06759
830.4,0.06736
830.5,0.06784
830.7,0.06799
830.8,0.06711
830.9,0.06672
831.1,0.06739
831.2,0.06891
831.3,0.06906
831.5,0.06839
831.6,0.06777
831.7,0.06656
831.9,0.06667
832.0,0.06701
832.1,0.06675
832.3,0.06735
832.4,0.06735
832.5,0.06811
832.7,0.06852
832.8,0.06787
832.9,0.06675
833.1,0.06634
833.2,0.06604
833.3,0.06627
833.5,0.0669
833.6,0.0672
833.7,0.06609
833.9,0.06568
834.0,0.0658
834.1,0.06569
834.3,0.06613
834.4,0.06601
834.5,0.06669
834.7,0.06652
834.8,0.06565
835.0,0.06593
835.1,0.06686
835.2,0.06689
835.3,0.06632
835.5,0.0663
835.6,0.06708
835.8,0.06772
835.9,0.06759
836.0,0.06681
836.2,0.06697
836.3,0.06666
836.4,0.06662
836.6,0.06637
836.7,0.06574
836.8,0.0654
837.0,0.06567
837.1,0.06669
837.2,0.06626
837.4,0.06627
837.5,0.06644
837.6,0.06597
837.8,0.06572
837.9,0.06592
838.0,0.06686
838.2,0.0667
838.3,0.06577
838.5,0.06542
838.6,0.06551
838.7,0.06521
838.9,0.06454
839.0,0.0655
839.1,0.06691
839.3,0.0672
839.4,0.06541
839.5,0.06454
839.7,0.06557
839.8,0.06575
840.0,0.06529
840.1,0.06519
840.2,0.06511
840.4,0.06495
840.5,0.0645
840.6,0.06447
840.8,0.06522
840.9,0.06512
841.0,0.06411
841.2,0.06404
841.3,0.06396
841.5,0.06472
841.6,0.06552
841.7,0.0652
841.9,0.06483
842.0,0.06536
842.1,0.06489
842.3,0.06344
842.4,0.06417
842.5,0.06535
842.7,0.06533
842.8,0.06471
843.0,0.06403
843.1,0.0636
843.2,0.0643
843.4,0.06536
843.5,0.06606
843.6,0.06578
843.8,0.06504
843.9,0.06445
844.0,0.06482
844.2,0.06449
844.3,0.06433
844.5,0.06513
844.6,0.06551
844.7,0.06477
844.9,0.06425
845.0,0.06418
845.2,0.0642
845.3,0.0657
845.4,0.06548
845.6,0.06393
845.7,0.06373
845.8,0.064
846.0,0.06418
846.1,0.06385
846.3,0.06332
846.4,0.06327
846.5,0.06394
846.7,0.06365
846.8,0.06354
847.0,0.06437
847.1,0.06407
847.2,0.06358
847.4,0.06404
847.5,0.06337
847.6,0.06356
847.8,0.0631
847.9,0.0629
848.1,0.06402
848.2,0.06354
848.3,0.06373
848.5,0.06361
848.6,0.06291
848.8,0.06282
848.9,0.06315
849.0,0.06341
849.2,0.06342
849.3,0.06297
849.5,0.06262
849.6,0.06257
849.7,0.06415
849.9,0.06484
850.0,0.06337
850.1,0.06259
850.3,0.06278
850.4,0.06284
850.6,0.0626
850.7,0.06284
850.8,0.06348
851.0,0.06342
851.1,0.06289
851.3,0.06256
851.4,0.06141
851.5,0.06069
851.7,0.06245
851.8,0.06374
852.0,0.06313
852.1,0.06269
852.2,0.06311
852.4,0.06295
852.5,0.06285
852.7,0.06316
852.8,0.0632
852.9,0.06266
853.1,0.06278
853.2,0.06338
853.4,0.06284
853.5,0.06236
853.6,0.06284
853.8,0.06363
853.9,0.06342
854.1,0.06264
854.2,0.06287
854.3,0.06272
854.5,0.06184
854.6,0.06153
854.8,0.06167
854.9,0.06212
855.0,0.06168
855.2,0.06134
855.3,0.06194
855.5,0.06231
855.6,0.06248
855.8,0.06264
855.9,0.06209
856.0,0.06174
856.2,0.06184
856.3,0.06155
856.5,0.06155
856.6,0.0616
856.8,0.06221
856.9,0.06222
857.0,0.06169
857.2,0.06213
857.3,0.06179
857.5,0.06097
857.6,0.06015
857.7,0.06124
857.9,0.06199
858.0,0.06207
858.2,0.06216
858.3,0.0618
858.5,0.06108
858.6,0.06101
858.7,0.06109
858.9,0.06102
859.0,0.06106
859.2,0.06231
859.3,0.0623
859.4,0.06179
859.6,0.06248
859.7,0.06247
859.9,0.06139
860.0,0.06149
860.2,0.06179
860.3,0.06109
860.4,0.06046
860.6,0.06019
860.7,0.05995
860.9,0.06069
861.0,0.06072
861.2,0.06072
861.3,0.06148
861.4,0.06153
861.6,0.06103
861.7,0.06081
861.9,0.0614
862.0,0.06134
862.2,0.06079
862.3,0.06047
862.5,0.06089
862.6,0.06043
862.7,0.06015
862.9,0.06085
863.0,0.06141
863.2,0.0615
863.3,0.06169
863.5,0.06147
863.6,0.06084
863.7,0.06005
863.9,0.06055
864.0,0.06154
864.2,0.06118
864.3,0.06016
864.5,0.0603
864.6,0.06056
864.8,0.06052
864.9,0.06085
865.0,0.06097
865.2,0.0607
865.3,0.06002
865.5,0.06013
865.6,0.06046
865.8,0.06041
865.9,0.05961
866.0,0.05915
866.2,0.05939
866.3,0.05946
866.5,0.0603
866.6,0.06123
866.8,0.06073
866.9,0.0599
867.1,0.05978
867.2,0.0604
867.3,0.06102
867.5,0.06076
867.6,0.0603
867.8,0.06006
867.9,0.05954
868.1,0.05936
868.2,0.05965
868.4,0.0598
868.5,0.05994
868.7,0.05983
868.8,0.05998
869.0,0.05964
869.1,0.05911
869.2,0.05884
869.4,0.05914
869.5,0.0592
869.7,0.05873
869.8,0.05867
870.0,0.05943
870.1,0.06006
870.3,0.05926
870.4,0.05898
870.6,0.05912
870.7,0.0589
870.8,0.05911
871.0,0.05927
871.1,0.05991
871.3,0.05972
871.4,0.05974
871.6,0.05949
871.7,0.0588
871.9,0.05877
872.0,0.05855
872.2,0.05806
872.3,0.0584
872.5,0.05855
872.6,0.05849
872.8,0.05938
872.9,0.05963
873.0,0.05936
873.2,0.0593
873.3,0.05948
873.5,0.0588
873.6,0.058
873.8,0.05859
873.9,0.05883
874.1,0.05841
874.2,0.05839
874.4,0.05838
874.5,0.05845
874.7,0.05873
874.8,0.05878
875.0,0.05868
875.1,0.05821
875.3,0.05796
875.4,0.05835
875.5,0.05949
875.7,0.0601
875.8,0.05931
876.0,0.05901
876.2,0.05888
876.3,0.05815
876.4,0.05787
876.6,0.05725
876.7,0.05697
876.9,0.05761
877.0,0.05825
877.2,0.05847
877.3,0.05844
877.5,0.05794
877.6,0.05764
877.8,0.05746
877.9,0.05767
878.1,0.05792
878.2,0.05793
878.4,0.0575
878.5,0.05754
878.7,0.05749
