Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #13 
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 900A-thick carbon coating bombarded with He+ ion.  
Sample ID,C2RI13
Original Sample ID,RI-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03287
305.0,0.03636
310.0,0.03561
315.0,0.03698
320.0,0.03748
325.0,0.03766
330.0,0.03845
335.0,0.04021
340.0,0.04032
345.0,0.0405
350.0,0.04057
355.0,0.0415
360.0,0.04146
365.0,0.04168
370.0,0.04248
375.0,0.04256
380.0,0.04332
385.0,0.04352
390.0,0.04363
395.0,0.044
400.0,0.04486
405.0,0.04496
410.0,0.04526
415.0,0.0456
420.0,0.04585
425.0,0.04622
430.0,0.04649
435.0,0.04666
440.0,0.04699
445.0,0.04722
450.0,0.04748
455.0,0.04773
460.0,0.04802
465.0,0.04823
470.0,0.04856
475.0,0.04884
480.0,0.04905
485.0,0.04935
490.0,0.04938
495.0,0.04997
500.0,0.05005
505.0,0.05025
510.0,0.05044
515.0,0.05062
520.0,0.05111
525.0,0.05113
530.0,0.05144
535.0,0.05166
540.0,0.05197
545.0,0.05218
550.0,0.0524
555.0,0.05282
560.0,0.05295
565.0,0.05321
570.0,0.05354
575.0,0.05376
580.0,0.05388
585.0,0.05409
590.0,0.05437
595.0,0.05459
600.0,0.05482
605.0,0.05515
610.0,0.0551
615.0,0.05529
620.0,0.05549
625.0,0.0556
630.0,0.05584
635.0,0.05604
640.0,0.0562
645.0,0.05659
650.0,0.05686
655.0,0.05699
660.0,0.05721
665.0,0.05737
670.0,0.05749
675.0,0.05774
680.0,0.05774
685.0,0.05793
690.0,0.05826
695.0,0.05852
700.0,0.05866
705.0,0.05898
710.0,0.05878
715.0,0.0592
720.0,0.05939
725.0,0.05938
730.0,0.06005
735.0,0.06023
740.0,0.06055
745.0,0.06097
750.0,0.06125
755.0,0.06121
760.0,0.06151
765.0,0.0618
770.0,0.06237
775.0,0.06252
780.0,0.06256
785.0,0.06307
790.0,0.0635
795.0,0.06341
800.0,0.06339
805.0,0.06397
810.0,0.06413
815.0,0.06431
820.0,0.06439
825.0,0.06472
830.0,0.06488
835.0,0.06487
840.0,0.06505
845.0,0.06514
850.0,0.06511
855.0,0.06588
860.0,0.06576
865.0,0.06641
870.0,0.06612
875.0,0.06631
880.0,0.06662
885.0,0.06655
890.0,0.06713
895.0,0.06686
900.0,0.06812
905.0,0.06738
910.0,0.06776
915.0,0.06854
920.0,0.06878
925.0,0.06842
930.0,0.06878
935.0,0.06922
940.0,0.06907
945.0,0.0694
950.0,0.06943
955.0,0.06973
960.0,0.06999
965.0,0.07009
970.0,0.0701
975.0,0.07032
980.0,0.07057
985.0,0.07072
990.0,0.07087
995.0,0.0707
1000.0,0.07099
1005.0,0.07117
1010.0,0.07119
1015.0,0.07165
1020.0,0.07148
1025.0,0.07172
1030.0,0.07183
1035.0,0.07176
1040.0,0.07208
1045.0,0.07199
1050.0,0.07263
1055.0,0.07262
1060.0,0.07284
1065.0,0.07289
1070.0,0.0729
1075.0,0.07293
1080.0,0.07292
1085.0,0.07298
1090.0,0.0731
1095.0,0.07328
1100.0,0.07334
1105.0,0.07331
1110.0,0.07353
1115.0,0.07365
1120.0,0.07378
1125.0,0.07408
1130.0,0.07417
1135.0,0.07424
1140.0,0.07431
1145.0,0.07416
1150.0,0.07425
1155.0,0.07397
1160.0,0.07481
1165.0,0.0743
1170.0,0.07467
1175.0,0.07504
1180.0,0.07462
1185.0,0.07504
1190.0,0.07481
1195.0,0.0747
1200.0,0.07613
1205.0,0.0757
1210.0,0.07547
1215.0,0.07596
1220.0,0.07571
1225.0,0.07585
1230.0,0.07593
1235.0,0.07581
