Composition,
900.3,510.83
900.5,512.29
900.7,512.79
900.8,512.26
901.0,511.37
901.1,511.2
901.3,512.04
901.4,509.96
901.6,509.43
901.8,510.45
901.9,511.54
902.1,511.96
902.2,512.26
902.4,512.52
902.5,512.11
902.7,512.43
902.8,512.78
903.0,511.25
903.2,510.67
903.3,511.17
903.5,511.95
903.6,511.33
903.8,510.81
904.0,512.14
904.1,511.91
904.3,509.67
904.4,509.76
904.6,510.96
904.7,511.81
904.9,512.45
905.0,511.48
905.2,511.02
905.4,511.57
905.5,511.96
905.7,512.46
905.8,512.77
906.0,511.8
906.2,510.48
906.3,510.45
906.5,510.91
906.6,510.64
906.8,512.22
907.0,513.13
907.1,512.23
907.3,511.6
907.4,511.42
907.6,511.82
907.7,512.51
907.9,512.08
908.1,512.24
908.2,512.62
908.4,512.5
908.5,512.07
908.7,512.46
908.9,512.87
909.0,512.23
909.2,511.85
909.3,511.86
909.5,511.66
909.7,512.62
909.8,513.09
910.0,512.62
910.1,512.5
910.3,512.17
910.5,511.35
910.6,511.3
910.8,512.28
910.9,512.66
911.1,513.33
911.3,512.98
911.4,512.6
911.6,512.56
911.7,511.67
911.9,512.48
912.1,513.03
912.2,512.43
912.4,512.39
912.5,512.47
912.7,512.18
912.9,511.23
913.0,510.76
913.2,511.77
913.3,512.59
913.5,513.04
913.7,513.4
913.8,512.41
914.0,512.01
914.2,512.89
914.3,513.49
914.5,513.96
914.6,513.32
914.8,512.25
915.0,512.71
915.1,513.21
915.3,513.03
915.4,513.27
915.6,512.64
915.8,512.39
915.9,511.63
916.1,511.42
916.3,512.46
916.4,513.27
916.6,513.27
916.7,512.4
916.9,512.33
917.1,512.24
917.2,512.01
917.4,512.71
917.5,512.64
917.7,511.89
917.9,511.61
918.0,512.3
918.2,512.5
918.4,512.27
918.5,512.46
918.7,513.08
918.8,513.28
919.0,512.85
919.2,512.87
919.3,513.45
919.5,513.81
919.7,513.39
919.8,513.51
920.0,513.77
920.2,513.6
920.3,513.3
920.5,512.69
920.6,512.14
920.8,512.31
921.0,512.8
921.1,513.0
921.3,513.28
921.5,513.43
921.6,512.97
921.8,512.65
922.0,512.17
922.1,512.61
922.3,512.63
922.4,512.51
922.6,511.99
922.8,512.43
922.9,513.03
923.1,512.75
923.3,512.24
923.4,512.1
923.6,512.66
923.8,513.14
923.9,513.12
924.1,512.68
924.3,513.17
924.4,512.55
924.6,511.49
924.7,511.73
924.9,512.49
925.1,512.66
925.2,512.03
925.4,512.79
925.6,514.15
925.7,513.9
925.9,512.91
926.1,512.77
926.2,511.93
926.4,512.28
926.6,513.08
926.7,512.61
926.9,512.04
927.1,511.88
927.2,511.44
927.4,510.94
927.6,510.92
927.7,511.57
927.9,512.22
928.0,512.49
928.2,512.73
928.4,512.09
928.5,512.32
928.7,512.91
928.9,512.72
929.0,512.67
929.2,512.35
929.4,512.75
929.5,513.43
929.7,512.88
929.9,512.01
930.0,512.37
930.2,513.01
930.4,512.93
930.5,512.69
930.7,512.58
930.9,512.84
931.0,512.69
931.2,511.81
931.4,511.58
931.6,512.59
931.7,512.74
931.9,512.49
932.1,512.65
932.2,512.91
932.4,513.42
932.6,513.04
932.7,511.48
932.9,511.85
933.1,512.65
933.2,512.49
933.4,512.9
933.6,512.05
933.7,510.6
933.9,511.6
934.1,512.71
934.2,512.24
934.4,512.19
934.6,512.22
934.8,512.36
934.9,512.23
935.1,512.05
935.3,512.58
935.4,513.23
935.6,512.59
935.8,511.02
935.9,509.86
936.1,510.63
936.3,512.52
936.4,512.94
936.6,512.87
936.8,512.68
936.9,512.29
937.1,512.05
937.3,512.04
937.5,512.35
937.6,513.32
937.8,512.9
938.0,512.06
938.1,512.14
938.3,511.76
938.5,511.56
938.6,512.13
938.8,512.01
939.0,511.74
939.2,511.84
939.3,511.81
939.5,512.06
939.7,513.01
939.8,513.14
940.0,512.68
940.2,512.37
940.3,512.23
940.5,511.94
940.7,512.26
940.8,512.56
941.0,511.94
941.2,511.59
941.4,511.78
941.5,511.83
941.7,511.53
941.9,511.67
942.0,512.16
942.2,512.09
942.4,512.38
942.6,512.7
942.7,511.68
942.9,511.12
943.1,511.88
943.3,512.96
943.4,511.51
943.6,510.34
943.8,510.99
943.9,511.72
944.1,512.68
944.3,512.64
944.5,511.64
944.6,511.13
944.8,511.81
945.0,512.01
945.1,511.13
945.3,511.17
945.5,512.07
945.7,512.35
945.8,512.4
946.0,511.79
946.2,511.41
946.3,511.81
946.5,512.39
946.7,511.45
946.9,511.37
947.0,511.87
947.2,511.7
947.4,510.99
947.6,511.58
947.7,512.11
947.9,512.46
948.1,512.29
948.3,512.64
948.4,512.44
948.6,511.7
948.8,511.38
949.0,511.37
949.1,510.9
949.3,511.25
949.5,512.42
949.6,512.03
949.8,511.92
950.0,512.32
950.2,512.42
950.3,511.29
950.5,510.64
950.7,511.64
950.9,512.43
951.0,512.08
951.2,511.42
951.4,510.89
951.6,511.53
951.7,510.81
951.9,510.15
952.1,510.73
952.3,510.91
952.4,510.29
952.6,510.86
952.8,511.62
953.0,511.31
953.1,510.95
953.3,511.14
953.5,510.79
953.7,510.77
953.8,511.43
954.0,511.36
954.2,511.13
954.4,510.96
954.5,511.14
954.7,510.28
954.9,509.65
955.1,510.32
955.2,510.95
955.4,510.79
955.6,511.29
955.8,512.39
956.0,511.95
956.1,511.12
956.3,511.25
956.5,511.48
956.7,511.17
956.8,511.25
957.0,510.93
957.2,510.56
957.4,510.33
957.5,510.84
957.7,511.85
957.9,511.36
958.1,510.47
958.2,511.02
958.4,511.22
958.6,510.88
958.8,511.02
959.0,510.83
959.1,510.61
959.3,509.58
959.5,509.08
959.7,509.83
959.8,511.1
960.0,511.36
960.2,511.17
960.4,510.37
960.5,510.03
960.7,510.72
960.9,510.9
961.1,510.48
961.3,510.04
961.4,510.06
961.6,510.23
961.8,510.74
962.0,511.24
962.2,511.22
962.3,511.43
962.5,509.73
962.7,507.97
962.9,507.95
963.0,509.14
963.2,510.13
963.4,510.04
963.6,509.6
963.8,509.35
963.9,509.55
964.1,509.88
964.3,510.0
964.5,509.93
964.7,509.53
964.8,508.46
965.0,507.68
965.2,507.97
965.4,508.81
965.6,509.33
965.7,508.47
965.9,507.89
966.1,508.34
966.3,509.06
966.5,508.96
966.6,507.96
966.8,507.84
967.0,508.39
967.2,509.12
967.4,508.85
967.5,508.65
967.7,508.93
967.9,509.17
968.1,509.34
968.3,508.85
968.4,508.26
968.6,508.11
968.8,508.54
969.0,508.28
969.2,508.09
969.3,507.66
969.5,506.8
969.7,506.79
969.9,507.01
970.1,506.64
970.3,507.35
970.4,507.32
970.6,506.64
970.8,506.71
971.0,506.98
971.2,507.43
971.3,507.09
971.5,506.52
971.7,506.09
971.9,506.06
972.1,506.66
972.3,506.67
972.4,506.1
972.6,506.23
972.8,506.09
973.0,505.51
973.2,505.63
973.3,506.02
973.5,506.1
973.7,506.36
973.9,506.35
974.1,505.2
974.3,504.92
974.5,504.93
974.6,504.88
974.8,504.26
975.0,503.94
975.2,504.15
975.4,504.42
975.5,504.07
975.7,503.68
975.9,503.42
976.1,503.38
976.3,503.49
976.5,503.56
976.7,503.62
976.8,503.54
977.0,503.32
977.2,503.39
977.4,503.43
977.6,502.75
977.8,502.6
977.9,502.93
978.1,503.07
978.3,503.06
978.5,502.86
978.7,502.7
978.9,501.94
979.0,501.94
979.2,501.99
979.4,501.34
979.6,501.29
979.8,501.52
980.0,501.59
980.2,501.79
980.3,501.43
980.5,501.14
980.7,500.94
980.9,501.21
981.1,501.43
981.3,501.08
981.5,501.44
981.7,501.33
981.8,500.56
982.0,499.88
982.2,499.94
982.4,499.89
982.6,499.66
982.8,500.22
983.0,500.55
983.1,500.4
983.3,500.4
983.5,500.38
983.7,499.68
983.9,499.2
984.1,499.42
984.3,499.92
984.4,499.63
984.6,499.63
984.8,499.14
985.0,497.88
985.2,497.77
985.4,498.33
985.6,498.7
985.8,499.13
985.9,498.85
986.1,498.19
986.3,498.61
986.5,499.14
986.7,498.65
986.9,497.9
987.1,497.61
987.3,498.34
987.4,499.02
987.6,498.73
987.8,498.03
988.0,497.23
988.2,497.25
988.4,497.63
988.6,497.64
988.8,497.41
989.0,497.7
989.1,497.89
989.3,497.07
989.5,496.86
989.7,496.88
989.9,496.59
990.1,496.82
990.3,496.74
990.5,496.64
990.7,496.91
990.8,496.75
991.0,496.29
991.2,496.14
991.4,496.11
991.6,496.26
991.8,495.84
992.0,495.34
992.2,495.76
992.4,495.52
992.5,495.02
992.7,495.01
992.9,495.38
993.1,495.66
993.3,495.26
993.5,494.68
993.7,494.53
993.9,494.68
994.1,494.88
994.3,495.03
994.5,494.83
994.6,495.01
994.8,495.16
995.0,495.06
995.2,495.15
995.4,495.02
995.6,494.51
995.8,494.27
996.0,494.64
996.2,494.57
996.4,494.71
996.5,494.6
996.7,494.76
996.9,495.29
997.1,495.2
997.3,495.17
997.5,495.31
997.7,495.42
997.9,495.03
998.1,494.66
998.3,494.72
998.5,494.75
998.7,494.53
998.9,494.59
999.0,494.59
999.2,494.53
999.4,494.98
999.6,495.85
999.8,496.08
1000.0,495.71
1000.2,496.01
1000.4,496.09
1000.6,495.8
1000.8,495.6
1001.0,495.77
1001.2,496.11
1001.4,496.16
1001.6,495.96
1001.8,496.34
1001.9,496.98
1002.1,497.25
1002.3,497.61
1002.5,498.06
1002.7,497.72
1002.9,497.31
1003.1,497.74
1003.3,498.0
1003.5,498.18
1003.7,498.34
1003.9,498.64
1004.1,498.08
1004.3,498.05
1004.5,498.9
1004.7,499.4
1004.9,499.66
1005.0,499.6
1005.3,499.5
1005.4,499.58
1005.6,499.74
1005.8,500.13
1006.0,500.38
1006.2,499.75
1006.4,499.49
1006.6,500.05
1006.8,500.19
1007.0,500.35
1007.2,500.02
1007.4,499.98
1007.6,500.91
1007.8,501.32
1008.0,501.13
1008.2,501.29
1008.4,501.13
1008.6,501.31
1008.8,501.84
1009.0,502.09
1009.2,502.32
1009.4,502.48
1009.5,502.53
1009.8,502.28
1010.0,502.18
1010.1,502.09
1010.3,502.25
1010.5,502.63
1010.7,503.16
1010.9,503.25
1011.1,503.06
1011.3,502.73
1011.5,502.41
1011.7,502.64
1011.9,503.42
1012.1,503.53
1012.3,503.39
1012.5,503.02
1012.7,503.22
1012.9,503.9
1013.1,504.34
1013.3,504.42
1013.5,504.5
1013.7,504.51
1013.9,504.52
1014.1,504.54
1014.3,504.88
1014.5,505.12
1014.7,504.96
1014.9,504.84
1015.1,505.4
1015.3,505.78
1015.5,506.01
1015.7,505.68
1015.9,505.1
1016.1,505.07
1016.3,505.52
1016.5,505.96
1016.7,505.83
1016.9,505.84
1017.1,506.4
1017.3,506.28
1017.5,506.24
1017.7,506.87
1017.9,507.02
1018.1,506.92
1018.3,506.77
1018.5,506.88
1018.7,506.75
1018.9,506.6
1019.1,506.79
1019.3,506.96
1019.5,506.6
1019.7,506.5
1019.9,507.25
1020.1,507.38
1020.3,507.46
1020.5,506.95
1020.7,507.05
1020.9,507.99
1021.1,508.62
1021.3,507.92
1021.5,507.72
1021.7,508.16
1021.9,508.58
1022.1,508.83
1022.3,508.63
1022.5,508.94
1022.7,508.85
1022.9,508.52
1023.1,508.55
1023.3,508.79
1023.5,508.79
1023.7,508.73
1023.9,509.03
1024.1,509.22
1024.3,509.31
1024.5,509.44
1024.7,509.88
1024.9,509.92
1025.1,509.83
1025.3,509.67
1025.5,509.79
1025.7,510.44
1025.9,510.77
1026.1,510.38
1026.3,510.08
1026.5,510.27
1026.8,510.53
1026.9,510.91
1027.2,511.06
1027.4,511.15
1027.6,510.94
1027.8,510.84
1028.0,511.02
1028.2,511.24
1028.4,511.0
1028.6,510.89
1028.8,510.92
1029.0,511.06
1029.2,511.59
1029.4,511.93
1029.6,511.35
1029.8,511.01
1030.0,511.44
1030.2,511.85
1030.4,511.85
1030.6,512.04
1030.8,512.42
1031.0,511.96
1031.2,511.79
1031.4,512.09
1031.7,512.06
1031.8,511.65
1032.1,511.84
1032.3,512.34
1032.5,512.13
1032.7,512.34
1032.9,513.07
1033.1,513.05
1033.3,512.76
1033.5,512.86
1033.7,513.07
1033.9,513.16
1034.1,512.69
1034.3,512.59
1034.5,512.69
1034.7,512.95
1034.9,513.41
1035.2,513.54
1035.4,513.28
1035.6,512.89
1035.8,512.76
1036.0,512.88
1036.2,513.49
1036.4,513.6
1036.6,513.3
1036.8,513.27
1037.0,513.35
1037.2,513.61
1037.4,513.57
1037.6,513.44
1037.8,513.71
1038.1,513.46
1038.3,513.35
1038.5,513.83
1038.7,514.12
1038.9,513.78
1039.1,513.53
1039.3,513.51
1039.5,513.49
1039.7,513.63
1039.9,513.64
1040.1,513.87
1040.3,514.12
1040.6,514.27
1040.8,514.03
1041.0,513.73
1041.2,513.8
1041.4,513.86
1041.6,513.88
1041.8,513.86
1042.0,513.99
1042.2,514.9
1042.4,514.91
1042.6,514.59
1042.8,514.89
1043.1,514.9
1043.3,514.79
1043.5,514.52
1043.7,514.76
1043.9,515.05
1044.1,514.92
1044.3,515.0
1044.5,515.46
1044.8,515.42
1045.0,514.89
1045.2,515.03
1045.4,515.46
1045.6,515.44
1045.8,515.41
1046.0,515.12
1046.2,514.85
1046.4,514.78
1046.6,515.0
1046.9,515.28
1047.1,515.56
1047.3,515.45
1047.5,515.35
1047.7,515.19
1047.9,514.82
1048.1,514.95
1048.3,515.25
1048.6,515.92
1048.8,515.91
1049.0,515.74
1049.2,515.84
1049.4,515.76
1049.6,515.49
1049.8,515.26
1050.0,515.44
1050.3,515.64
1050.5,515.95
1050.7,516.22
1050.9,516.13
1051.1,515.79
1051.3,515.57
1051.5,515.94
1051.7,515.74
1051.9,515.63
1052.2,515.85
1052.4,515.86
1052.6,515.6
1052.8,515.65
1053.0,515.78
1053.2,515.61
1053.4,515.67
1053.7,516.0
1053.9,515.89
1054.1,515.77
1054.3,515.72
1054.5,515.65
1054.7,515.83
1054.9,515.45
1055.2,515.57
1055.4,515.88
1055.6,515.74
1055.8,515.63
1056.0,515.71
1056.2,515.68
1056.4,515.6
1056.7,515.61
1056.9,515.92
1057.1,515.91
1057.3,515.92
1057.5,515.85
1057.8,515.91
1058.0,516.02
1058.2,516.16
1058.4,516.0
1058.6,515.77
1058.8,515.65
1059.0,516.0
1059.3,516.24
1059.5,516.07
1059.7,515.85
1059.9,515.58
1060.1,515.58
1060.3,515.76
1060.6,515.79
1060.8,515.74
1061.0,515.75
1061.2,515.74
1061.4,515.55
1061.7,515.78
1061.9,516.07
1062.1,515.95
1062.3,515.88
1062.5,515.72
1062.7,515.55
1062.9,515.8
1063.2,516.11
1063.4,515.82
1063.6,515.67
1063.8,515.85
1064.0,515.82
1064.3,515.76
1064.5,516.17
1064.7,516.19
1064.9,515.94
1065.1,516.07
1065.3,516.36
1065.6,516.15
1065.8,515.54
1066.0,515.14
1066.2,515.57
1066.4,516.0
1066.7,515.96
1066.9,516.1
1067.1,516.07
1067.3,515.83
1067.6,515.59
1067.8,515.54
1068.0,515.62
1068.2,515.94
1068.4,515.98
1068.7,515.81
1068.9,515.88
1069.1,516.05
1069.3,515.95
1069.5,515.72
1069.8,515.53
1070.0,515.71
1070.2,515.72
1070.4,515.79
1070.6,515.77
1070.8,515.37
1071.1,515.28
1071.3,515.73
1071.5,515.9
1071.7,515.75
1072.0,515.76
1072.2,515.57
1072.4,515.87
1072.6,516.04
1072.8,515.51
1073.1,515.39
1073.3,515.6
1073.5,515.52
1073.7,515.46
1074.0,515.64
1074.2,515.47
1074.4,515.23
1074.6,515.24
1074.8,515.44
1075.1,515.65
1075.3,515.56
1075.5,515.4
1075.7,515.38
1076.0,515.51
1076.2,515.42
1076.4,515.59
1076.6,515.61
1076.9,515.56
1077.1,515.48
1077.3,515.18
1077.5,515.02
1077.8,515.01
1078.0,515.17
1078.2,515.25
1078.4,515.53
1078.7,515.66
1078.9,515.62
1079.1,515.44
1079.3,515.26
1079.6,515.34
1079.8,515.31
1080.0,515.11
1080.2,515.2
1080.4,515.61
1080.7,515.53
1080.9,515.2
1081.1,514.96
1081.3,514.79
1081.6,514.96
1081.8,515.14
1082.0,514.92
1082.3,514.47
1082.5,514.5
1082.7,514.72
1082.9,514.76
1083.2,514.64
1083.4,514.67
1083.6,514.6
1083.8,514.49
1084.1,514.77
1084.3,514.9
1084.5,514.73
1084.8,514.74
1085.0,514.89
1085.2,514.69
1085.4,514.76
1085.7,514.67
1085.9,514.34
1086.1,514.37
1086.3,514.47
1086.6,514.66
1086.8,514.55
1087.0,514.97
1087.3,515.14
1087.5,514.79
1087.7,514.59
1087.9,514.5
1088.2,514.73
1088.4,514.78
1088.6,514.54
1088.8,514.22
1089.1,514.1
1089.3,514.05
1089.5,514.05
1089.8,514.07
1090.0,514.09
1090.2,513.99
1090.4,514.23
1090.7,514.11
1090.9,513.81
1091.1,513.77
1091.4,513.71
1091.6,513.82
1091.8,513.91
1092.1,513.76
1092.3,513.81
1092.5,513.79
1092.8,513.66
1093.0,513.8
1093.2,514.04
1093.4,513.79
1093.7,513.44
1093.9,513.31
1094.1,513.26
1094.4,513.46
1094.6,513.47
1094.8,513.37
1095.1,513.22
1095.3,512.93
1095.5,513.03
1095.8,513.14
1096.0,512.89
1096.2,512.61
1096.4,512.69
1096.7,512.94
1096.9,513.21
1097.1,513.37
1097.4,513.23
1097.6,512.92
1097.8,512.46
1098.1,512.56
1098.3,512.75
1098.5,512.66
1098.8,512.48
1099.0,512.62
1099.2,512.94
1099.5,512.64
1099.7,512.52
1099.9,511.92
1100.2,511.82
1100.4,512.19
1100.6,512.11
1100.9,512.03
1101.1,512.18
1101.3,512.07
1101.6,511.75
1101.8,511.93
1102.0,511.95
1102.3,511.93
1102.5,511.84
1102.7,511.55
1103.0,511.37
1103.2,511.79
1103.4,511.99
1103.7,511.74
1103.9,512.0
1104.2,512.13
1104.4,511.82
1104.6,511.49
1104.9,510.91
1105.1,510.72
1105.3,510.89
1105.6,511.39
1105.8,511.5
1106.0,511.23
1106.3,510.91
1106.5,510.71
1106.7,510.72
1107.0,510.66
1107.2,510.13
1107.4,509.95
1107.7,510.42
1107.9,510.78
1108.2,511.01
1108.4,511.06
1108.6,510.91
1108.9,510.79
1109.1,510.56
1109.3,510.52
1109.6,510.34
1109.8,510.14
1110.1,510.35
1110.3,510.58
1110.5,510.38
1110.8,510.27
1111.0,510.28
1111.3,510.18
1111.5,510.33
1111.7,510.17
1112.0,510.08
1112.2,510.22
1112.4,510.2
1112.7,509.94
1112.9,509.69
1113.2,509.69
1113.4,509.72
1113.6,509.66
1113.9,509.55
1114.1,509.81
1114.3,510.14
1114.6,510.06
1114.8,509.96
1115.1,509.62
1115.3,509.19
1115.6,508.91
1115.8,509.09
1116.0,509.4
1116.3,509.45
1116.5,509.23
1116.8,509.06
1117.0,509.02
1117.2,509.0
1117.5,508.75
1117.7,508.68
1118.0,509.06
1118.2,509.05
1118.4,508.86
1118.7,508.98
1118.9,509.09
1119.2,509.19
1119.4,508.82
1119.7,508.68
1119.9,508.83
1120.1,508.73
1120.4,508.5
1120.6,508.65
1120.9,508.83
1121.1,508.53
1121.3,508.17
1121.6,508.0
1121.8,507.97
1122.1,507.86
1122.3,507.85
1122.6,507.98
1122.8,507.96
1123.0,508.08
1123.3,508.1
1123.5,507.75
1123.8,507.61
1124.0,507.66
1124.3,507.76
1124.5,507.76
1124.8,507.65
1125.0,507.59
1125.2,507.51
1125.5,507.33
1125.7,506.9
1126.0,506.77
1126.2,506.89
1126.5,506.88
1126.7,507.08
1126.9,507.08
1127.2,506.87
1127.4,506.92
1127.7,506.98
1127.9,506.81
1128.2,506.81
1128.4,506.73
1128.7,506.42
1128.9,506.45
1129.2,506.61
1129.4,506.47
1129.7,506.26
1129.9,506.26
1130.1,506.08
1130.4,505.91
1130.6,505.76
1130.9,505.78
1131.1,505.61
1131.4,505.59
1131.6,505.81
1131.9,505.81
1132.1,505.85
1132.4,505.71
1132.6,505.46
1132.9,505.56
1133.1,505.8
1133.3,505.76
1133.6,505.5
1133.8,505.12
1134.1,504.82
1134.3,504.77
1134.6,505.07
1134.8,504.92
1135.1,504.59
1135.3,504.71
1135.6,504.79
1135.8,504.98
1136.1,505.05
1136.3,504.83
1136.6,504.7
1136.8,504.49
1137.1,504.29
1137.3,504.46
1137.6,504.25
1137.8,503.99
1138.1,504.02
1138.3,503.94
1138.6,503.89
1138.8,504.16
1139.1,504.04
1139.3,503.67
1139.6,503.1
1139.8,503.05
1140.1,503.29
1140.3,503.03
1140.6,502.76
1140.8,502.76
1141.1,502.82
1141.3,502.74
1141.6,502.29
1141.8,501.99
1142.1,501.92
1142.3,501.97
1142.6,501.97
1142.8,501.84
1143.1,501.37
1143.3,500.76
1143.6,500.65
1143.9,500.71
1144.1,500.66
1144.4,500.44
1144.6,500.12
1144.9,500.05
1145.1,499.7
1145.4,499.32
1145.6,499.48
1145.9,499.58
1146.1,499.44
1146.4,499.07
1146.6,498.76
1146.9,498.49
1147.2,498.3
1147.4,498.1
1147.7,497.83
1147.9,497.58
1148.2,497.28
1148.4,496.93
1148.7,496.75
1148.9,496.42
1149.2,496.19
1149.4,495.92
1149.7,495.88
1149.9,495.59
1150.2,495.01
1150.4,494.63
1150.7,494.39
1151.0,494.16
1151.2,493.74
1151.5,493.33
1151.7,492.98
1152.0,492.8
1152.2,492.6
1152.5,492.28
1152.8,491.86
1153.0,491.15
1153.3,490.54
1153.5,490.58
1153.8,490.58
1154.0,490.15
1154.3,489.76
1154.6,489.19
1154.8,488.58
1155.1,488.21
1155.3,487.86
1155.6,487.55
1155.8,487.25
1156.1,486.94
1156.4,486.62
1156.6,486.15
1156.9,485.61
1157.1,485.12
1157.4,484.63
1157.7,484.24
1157.9,483.82
1158.2,483.24
1158.4,482.61
1158.7,482.06
1158.9,481.74
1159.2,481.43
1159.5,480.66
1159.7,480.12
1160.0,479.89
1160.2,479.62
1160.5,479.39
1160.8,478.75
1161.0,477.88
1161.3,477.3
1161.5,476.77
1161.8,476.01
1162.1,475.63
1162.3,475.06
1162.6,474.3
1162.8,473.79
1163.1,473.35
1163.4,472.84
1163.6,472.2
1163.9,471.31
1164.2,470.67
1164.4,470.16
1164.7,469.59
1164.9,469.0
1165.2,468.27
1165.4,467.51
1165.7,466.9
1166.0,466.54
1166.2,465.87
1166.5,465.01
1166.8,464.26
1167.0,463.72
1167.3,463.29
1167.6,462.74
1167.8,462.16
1168.1,461.2
1168.3,460.34
1168.6,459.92
1168.9,459.54
1169.1,459.03
1169.4,458.38
1169.7,457.81
1169.9,457.53
1170.2,457.03
1170.4,456.29
1170.7,455.73
1171.0,455.14
1171.3,454.31
1171.5,453.93
1171.8,453.7
1172.0,453.26
1172.3,452.75
1172.6,452.38
1172.8,452.01
1173.1,451.55
1173.4,450.98
1173.6,450.59
1173.9,450.19
1174.2,449.85
1174.4,449.5
1174.7,449.04
1175.0,448.78
1175.2,448.5
1175.5,448.16
1175.8,448.01
1176.0,447.56
1176.3,446.97
1176.6,446.49
1176.8,446.3
1177.1,445.97
1177.4,445.53
1177.6,445.35
1177.9,445.04
1178.2,444.71
1178.4,444.51
1178.7,444.07
1179.0,443.63
1179.2,443.44
1179.5,443.1
1179.8,442.68
1180.0,442.44
1180.3,442.42
1180.6,442.37
1180.8,442.18
1181.1,442.06
1181.4,441.76
1181.7,441.55
1181.9,441.71
