Composition,
Date Added,2003-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,CRB511 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1CB061A
Original Sample ID,CB-EAC-061-A
Viewing Geometry,
Wavelength,Response
1999.7,425.4
2000.5,425.39
2001.3,425.32
2002.1,425.23
2002.8,425.07
2003.6,424.86
2004.4,424.72
2005.2,424.59
2005.9,424.33
2006.7,424.04
2007.5,423.84
2008.3,423.6
2009.0,423.29
2009.8,422.93
2010.6,422.61
2011.4,422.25
2012.2,421.84
2012.9,421.4
2013.7,420.88
2014.5,420.32
2015.3,419.77
2016.1,419.18
2016.8,418.61
2017.6,417.97
2018.4,417.2
2019.2,416.42
2020.0,415.58
2020.8,414.67
2021.6,413.76
2022.4,413.05
2023.2,412.3
2023.9,411.5
2024.7,410.74
2025.5,410.18
2026.3,409.79
2027.1,409.45
2027.9,409.08
2028.7,408.72
2029.5,408.39
2030.3,408.21
2031.1,408.26
2031.9,408.5
2032.7,408.95
2033.5,409.45
2034.3,409.85
2035.1,410.04
2035.9,409.87
2036.7,409.17
2037.5,407.87
2038.3,406.0
2039.1,403.59
2039.9,400.86
2040.7,398.11
2041.5,395.63
2042.3,393.61
2043.1,392.3
2043.9,391.63
2044.7,391.73
2045.5,392.79
2046.3,394.82
2047.1,397.49
2047.9,400.54
2048.7,403.55
2049.5,406.02
2050.4,407.6
2051.2,408.41
2052.0,408.79
2052.8,408.85
2053.6,408.71
2054.4,408.57
2055.2,408.47
2056.0,408.37
2056.9,408.36
2057.7,408.39
2058.5,408.57
2059.3,408.96
2060.1,409.47
2060.9,410.18
2061.8,410.96
2062.6,411.99
2063.4,413.21
2064.2,414.39
2065.1,415.48
2065.9,416.5
2066.7,417.48
2067.5,418.62
2068.3,419.79
2069.2,421.13
2070.0,422.68
2070.8,424.2
2071.6,425.55
2072.5,426.68
2073.3,427.65
2074.1,428.48
2075.0,429.06
2075.8,429.55
2076.6,430.05
2077.5,430.49
2078.3,430.84
2079.1,431.2
2080.0,431.53
2080.8,431.81
2081.6,432.06
2082.5,432.31
2083.3,432.47
2084.1,432.6
2085.0,432.72
2085.8,432.88
2086.7,432.99
2087.5,433.01
2088.3,433.09
2089.2,433.25
2090.0,433.35
2090.9,433.49
2091.7,433.66
2092.6,433.83
2093.4,433.97
2094.2,434.04
2095.1,434.2
2095.9,434.38
2096.8,434.47
2097.6,434.56
2098.5,434.62
2099.3,434.66
2100.2,434.64
2101.0,434.63
2101.9,434.68
2102.7,434.63
2103.6,434.52
2104.4,434.44
2105.3,434.43
2106.1,434.35
2107.0,434.11
