Composition,
Date Added,2011-05-06
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Norway
Minimum Wavelength,800
Sample Name,M2 Bronzite 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Bronzite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB485
Original Sample ID,JB-JLB-485
Viewing Geometry,unknown
Wavelength,Response
799.9,0.09292
800.0,0.09183
800.2,0.09118
800.3,0.09132
800.4,0.0921
800.5,0.0926
800.7,0.09154
800.8,0.09059
800.9,0.09099
801.0,0.09196
801.2,0.09348
801.3,0.09282
801.4,0.092
801.5,0.09251
801.6,0.09248
801.8,0.09151
801.9,0.09099
802.0,0.0912
802.1,0.09116
802.3,0.09108
802.4,0.09124
802.5,0.09207
802.6,0.09143
802.8,0.09059
802.9,0.09045
803.0,0.0899
803.1,0.09008
803.3,0.09074
803.4,0.08992
803.5,0.08943
803.6,0.09015
803.8,0.09017
803.9,0.09019
804.0,0.08995
804.1,0.08983
804.3,0.08886
804.4,0.08876
804.5,0.08962
804.6,0.09039
804.8,0.09043
804.9,0.09013
805.0,0.08924
805.1,0.08813
805.3,0.08905
805.4,0.09034
805.5,0.09003
805.6,0.08992
805.8,0.08854
805.9,0.08758
806.0,0.0884
806.1,0.08863
806.3,0.08861
806.4,0.08737
806.5,0.08755
806.6,0.08834
806.8,0.08699
806.9,0.08632
807.0,0.08738
807.1,0.08758
807.3,0.08699
807.4,0.08721
807.5,0.08758
807.6,0.08758
807.8,0.08673
807.9,0.08652
808.0,0.08668
808.1,0.08675
808.3,0.08717
808.4,0.08794
808.5,0.08693
808.6,0.08574
808.8,0.08521
808.9,0.08594
809.0,0.08756
809.2,0.0863
809.3,0.08589
809.4,0.08716
809.5,0.08632
809.7,0.08479
809.8,0.0849
809.9,0.08507
810.0,0.0854
810.2,0.08491
810.3,0.08494
810.4,0.08665
810.5,0.08638
810.7,0.08617
810.8,0.08608
810.9,0.08558
811.0,0.08547
811.2,0.08504
811.3,0.08453
811.4,0.08515
811.5,0.08554
811.7,0.08545
811.8,0.08468
811.9,0.08449
812.1,0.08436
812.2,0.08442
812.3,0.08459
812.4,0.08435
812.6,0.08312
812.7,0.08214
812.8,0.08222
813.0,0.08289
813.1,0.08413
813.2,0.08485
813.3,0.08392
813.5,0.08356
813.6,0.08403
813.7,0.08415
813.8,0.08398
814.0,0.08384
814.1,0.0833
814.2,0.08339
814.4,0.08291
814.5,0.08249
814.6,0.08236
814.7,0.08242
814.9,0.08231
815.0,0.08171
815.1,0.08229
815.3,0.08353
815.4,0.08305
815.5,0.08242
815.6,0.08275
815.8,0.08248
815.9,0.08307
816.0,0.08321
816.2,0.08241
816.3,0.0815
816.4,0.08142
816.5,0.08099
816.7,0.08094
816.8,0.08161
816.9,0.08202
817.0,0.08191
817.2,0.08124
817.3,0.08095
817.4,0.08154
817.6,0.08239
817.7,0.0818
817.8,0.08149
818.0,0.08078
818.1,0.08051
818.2,0.08003
818.3,0.07931
818.5,0.07939
818.6,0.07989
818.7,0.08003
818.9,0.08009
819.0,0.07986
819.1,0.07943
819.3,0.07939
819.4,0.0797
819.5,0.08002
819.6,0.07976
819.8,0.07925
819.9,0.07891
820.0,0.07904
820.2,0.07928
820.3,0.07917
820.4,0.07884
820.5,0.07851
820.7,0.07914
820.8,0.07962
820.9,0.07948
821.1,0.07965
821.2,0.0797
821.3,0.07963
821.5,0.07895
821.6,0.07832
821.7,0.07869
821.8,0.07881
822.0,0.07876
822.1,0.07874
822.2,0.07821
822.4,0.07875
822.5,0.07933
822.6,0.0788
822.8,0.07808
822.9,0.07787
823.0,0.07821
823.2,0.07861
823.3,0.07904
823.4,0.0785
823.5,0.07778
823.7,0.07846
823.8,0.07949
823.9,0.07901
824.1,0.07859
824.2,0.07877
824.3,0.07854
824.5,0.07839
824.6,0.07739
824.7,0.07667
824.8,0.07774
825.0,0.07737
825.1,0.07661
825.3,0.07655
825.4,0.07609
825.5,0.07646
825.6,0.07712
825.8,0.07774
825.9,0.07818
826.0,0.07787
826.2,0.07774
826.3,0.07753
826.4,0.07742
826.6,0.0777
826.7,0.07767
826.8,0.07693
827.0,0.07722
827.1,0.07738
827.2,0.0773
827.3,0.07718
827.5,0.07768
827.6,0.07755
827.8,0.07814
827.9,0.07854
828.0,0.07786
828.2,0.0775
828.3,0.07774
828.4,0.07763
828.5,0.07666
828.7,0.07644
828.8,0.07708
828.9,0.07765
829.1,0.07777
829.2,0.07709
829.3,0.07688
829.5,0.07755
829.6,0.07706
829.7,0.07691
829.9,0.07771
830.0,0.07788
830.1,0.07737
830.3,0.07714
830.4,0.07671
830.5,0.0769
830.7,0.07682
830.8,0.07639
830.9,0.07623
831.1,0.07658
831.2,0.07589
831.3,0.07516
831.5,0.07512
831.6,0.07507
831.7,0.07557
831.9,0.07594
832.0,0.07678
832.1,0.07723
832.3,0.07671
832.4,0.0763
832.5,0.07568
832.7,0.07529
832.8,0.07564
832.9,0.07554
833.1,0.07547
833.2,0.07629
833.3,0.07677
833.5,0.07594
833.6,0.07493
833.7,0.07478
833.9,0.07479
834.0,0.07495
834.1,0.07472
834.3,0.07416
834.4,0.07409
834.5,0.07452
834.7,0.07455
834.8,0.07428
835.0,0.07396
835.1,0.0745
835.2,0.07489
835.3,0.07584
835.5,0.07562
835.6,0.07447
835.8,0.074
835.9,0.0741
836.0,0.07395
836.2,0.07355
836.3,0.07359
836.4,0.07423
836.6,0.0739
836.7,0.07334
836.8,0.07387
837.0,0.07335
837.1,0.07277
837.2,0.07317
837.4,0.07342
837.5,0.07313
837.6,0.07285
837.8,0.07285
837.9,0.07332
838.0,0.0736
838.2,0.07284
838.3,0.07301
838.5,0.07327
838.6,0.0726
838.7,0.07306
838.9,0.07333
839.0,0.07293
839.1,0.07331
839.3,0.07359
839.4,0.07301
839.5,0.07323
839.7,0.07348
839.8,0.07304
840.0,0.07225
840.1,0.07226
840.2,0.0724
840.4,0.07196
840.5,0.071
840.6,0.07091
840.8,0.07143
840.9,0.07171
841.0,0.07085
841.2,0.07101
841.3,0.07254
841.5,0.0728
841.6,0.07157
841.7,0.07112
841.9,0.07157
842.0,0.07155
842.1,0.07159
842.3,0.07239
842.4,0.07164
842.5,0.07067
842.7,0.07051
842.8,0.0709
843.0,0.07148
843.1,0.0723
843.2,0.0723
843.4,0.07181
843.5,0.07171
843.6,0.07123
843.8,0.0714
843.9,0.07135
844.0,0.07055
844.2,0.07013
844.3,0.07043
844.5,0.07053
844.6,0.07066
844.7,0.07162
844.9,0.07127
845.0,0.07006
845.2,0.07001
845.3,0.07036
845.4,0.07013
845.6,0.06933
845.7,0.0691
845.8,0.06894
846.0,0.06878
846.1,0.0693
846.3,0.07011
846.4,0.07012
846.5,0.06996
846.7,0.06891
846.8,0.06856
847.0,0.06952
847.1,0.07009
847.2,0.07069
847.4,0.07078
847.5,0.07009
847.6,0.06949
847.8,0.06889
847.9,0.06909
848.1,0.06962
848.2,0.06969
848.3,0.06932
848.5,0.0692
848.6,0.06925
848.8,0.06914
848.9,0.06922
849.0,0.06917
849.2,0.06951
849.3,0.0695
849.5,0.06914
849.6,0.06911
849.7,0.0692
849.9,0.06915
850.0,0.0689
850.1,0.06821
850.3,0.06809
850.4,0.06887
850.6,0.06841
850.7,0.06833
850.8,0.06805
851.0,0.06678
851.1,0.06769
851.3,0.0691
851.4,0.06926
851.5,0.06857
851.7,0.06832
851.8,0.06867
852.0,0.06795
852.1,0.06759
852.2,0.06804
852.4,0.06802
852.5,0.06804
852.7,0.06823
852.8,0.06838
852.9,0.06774
853.1,0.06683
853.2,0.06741
853.4,0.06805
853.5,0.06783
853.6,0.06814
853.8,0.06786
853.9,0.0673
854.1,0.06728
854.2,0.06754
854.3,0.06767
854.5,0.06788
854.6,0.06744
854.8,0.06683
854.9,0.06726
855.0,0.06749
855.2,0.06748
855.3,0.06756
855.5,0.06776
855.6,0.06734
855.8,0.06653
855.9,0.06673
856.0,0.06711
856.2,0.06686
856.3,0.06642
856.5,0.06641
856.6,0.06666
856.8,0.06632
856.9,0.06602
857.0,0.06656
857.2,0.06692
857.3,0.0661
857.5,0.06562
857.6,0.06583
857.7,0.0665
857.9,0.06684
858.0,0.06633
858.2,0.06594
858.3,0.06578
858.5,0.06577
858.6,0.06578
858.7,0.06611
858.9,0.06603
859.0,0.06575
859.2,0.06606
859.3,0.06633
859.4,0.06635
859.6,0.06584
859.7,0.06568
859.9,0.0656
860.0,0.06543
860.2,0.06555
860.3,0.06545
860.4,0.06585
860.6,0.0659
860.7,0.06547
860.9,0.06569
861.0,0.06585
861.2,0.06543
861.3,0.06563
861.4,0.06567
861.6,0.06518
861.7,0.0649
861.9,0.06512
862.0,0.06512
862.2,0.06506
862.3,0.06543
862.5,0.06497
862.6,0.06427
862.7,0.06463
862.9,0.06512
863.0,0.06541
863.2,0.06516
863.3,0.06501
863.5,0.0648
863.6,0.06474
863.7,0.06491
863.9,0.06469
864.0,0.06479
864.2,0.06509
864.3,0.06462
864.5,0.06424
864.6,0.0646
864.8,0.06478
864.9,0.06442
865.0,0.06432
865.2,0.06433
865.3,0.06448
865.5,0.06455
865.6,0.06456
865.8,0.06406
865.9,0.06366
866.0,0.06419
866.2,0.06401
866.3,0.06378
866.5,0.06453
