Composition,
Date Added,2003-05-02
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,Iceland
Minimum Wavelength,320
Sample Name,"Icelandic S-altered rock, white alteration layer <45 um"
Maximum Wavelength,28648
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JB575A
Original Sample ID,JB-JLB-575-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04823
325.0,0.04777
330.0,0.05066
335.0,0.05272
340.0,0.05607
345.0,0.05918
350.0,0.06177
355.0,0.06517
360.0,0.0687
365.0,0.07267
370.0,0.07721
375.0,0.08154
380.0,0.08745
385.0,0.0935
390.0,0.10038
395.0,0.10632
400.0,0.11284
405.0,0.11681
410.0,0.11997
415.0,0.12442
420.0,0.12885
425.0,0.13499
430.0,0.14144
435.0,0.14855
440.0,0.1557
445.0,0.1629
450.0,0.16884
455.0,0.17349
460.0,0.17667
465.0,0.17863
470.0,0.18
475.0,0.18248
480.0,0.18486
485.0,0.18897
490.0,0.19415
495.0,0.20062
500.0,0.20765
505.0,0.21571
510.0,0.22435
515.0,0.23336
520.0,0.24212
525.0,0.25134
530.0,0.26036
535.0,0.26959
540.0,0.27784
545.0,0.28648
550.0,0.29421
555.0,0.30192
560.0,0.30871
565.0,0.31537
570.0,0.32097
575.0,0.32671
580.0,0.33171
585.0,0.33656
590.0,0.3403
595.0,0.34435
600.0,0.34791
605.0,0.35121
610.0,0.35437
615.0,0.35737
620.0,0.36028
625.0,0.36334
630.0,0.36591
635.0,0.3691
640.0,0.37144
645.0,0.374
650.0,0.37698
655.0,0.37975
660.0,0.3824
665.0,0.38498
670.0,0.38782
675.0,0.39116
680.0,0.39364
685.0,0.39668
690.0,0.39993
695.0,0.40261
700.0,0.40551
705.0,0.40874
710.0,0.41138
715.0,0.41445
720.0,0.41712
725.0,0.41955
730.0,0.42191
735.0,0.42402
740.0,0.42646
745.0,0.42781
750.0,0.42972
755.0,0.431
760.0,0.43219
765.0,0.43307
770.0,0.43356
775.0,0.43375
780.0,0.4339
785.0,0.43315
790.0,0.43301
795.0,0.43231
800.0,0.43431
805.0,0.43177
810.0,0.42984
815.0,0.42803
820.0,0.4261
825.0,0.42431
830.0,0.42258
835.0,0.42144
840.0,0.41967
845.0,0.41833
850.0,0.41704
855.0,0.41526
860.0,0.41348
865.0,0.41262
870.0,0.41278
875.0,0.41224
880.0,0.41173
885.0,0.41064
890.0,0.41069
895.0,0.40997
900.0,0.40924
905.0,0.40897
910.0,0.40951
915.0,0.40874
920.0,0.40854
925.0,0.40873
930.0,0.40928
935.0,0.40866
940.0,0.40868
945.0,0.40861
950.0,0.40852
955.0,0.40811
960.0,0.40929
965.0,0.40999
970.0,0.41043
975.0,0.41193
980.0,0.41262
985.0,0.4129
990.0,0.41386
995.0,0.41446
1000.0,0.41382
1005.0,0.4143
1010.0,0.41513
1015.0,0.41541
1020.0,0.41615
1025.0,0.41713
1030.0,0.41827
1035.0,0.41914
1040.0,0.42033
1045.0,0.42118
1050.0,0.42228
1055.0,0.42319
1060.0,0.42403
1065.0,0.42508
1070.0,0.42618
1075.0,0.42781
1080.0,0.42866
1085.0,0.42982
1090.0,0.43099
1095.0,0.4321
1100.0,0.43279
1105.0,0.43429
1110.0,0.43598
1115.0,0.43746
1120.0,0.43911
1125.0,0.4407
1130.0,0.44195
1135.0,0.44269
1140.0,0.44368
1145.0,0.44442
1150.0,0.44495
1155.0,0.44639
1160.0,0.44752
