Composition,
Date Added,2006-11-09
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1428
Sample Name,BAG-01 <500 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LH054
Original Sample ID,LH-JFM-054
Viewing Geometry,
Wavelength,Response
1428.4,288.99
1428.8,288.43
1429.2,287.85
1429.6,287.82
1430.0,287.73
1430.4,286.59
1430.8,285.99
1431.2,285.6
1431.6,285.1
1432.0,285.36
1432.4,285.22
1432.8,284.57
1433.2,284.28
1433.6,284.26
1433.9,283.48
1434.3,282.43
1434.8,281.48
1435.1,280.82
1435.5,280.77
1435.9,280.71
1436.3,280.28
1436.7,279.61
1437.1,278.98
1437.5,278.68
1437.9,278.23
1438.3,277.0
1438.7,276.12
1439.1,275.69
1439.5,274.96
1439.9,274.31
1440.3,274.19
1440.7,273.64
1441.1,272.48
1441.5,271.85
1441.9,271.44
1442.3,270.87
1442.7,269.37
1443.1,268.29
1443.5,267.65
1443.9,267.71
1444.3,267.38
1444.7,266.93
1445.1,266.73
1445.6,266.55
1445.9,266.74
1446.3,266.95
1446.8,267.06
1447.2,266.93
1447.6,266.61
1448.0,266.79
1448.4,267.06
1448.8,267.75
1449.2,268.4
1449.6,269.0
1450.0,269.23
1450.4,269.4
1450.8,270.06
1451.2,270.87
1451.6,270.43
1452.0,270.45
1452.4,271.35
1452.8,271.92
1453.3,272.68
1453.7,273.05
1454.1,273.34
1454.5,274.0
1454.9,274.2
1455.3,274.49
1455.7,274.65
1456.1,275.27
1456.5,276.01
1456.9,276.33
1457.3,276.09
1457.7,276.52
1458.2,276.87
1458.6,277.45
1459.0,277.46
1459.4,277.42
1459.8,277.87
1460.2,278.01
1460.6,277.57
1461.0,277.7
1461.4,278.34
1461.8,278.65
1462.3,278.57
1462.7,277.94
1463.1,277.85
1463.5,277.95
1463.9,278.52
1464.3,279.74
1464.7,279.73
1465.2,279.48
1465.6,279.96
1466.0,279.82
1466.4,279.57
1466.8,280.14
1467.2,280.03
1467.6,279.85
1468.1,280.36
1468.5,280.15
1468.9,279.93
1469.3,280.23
1469.7,280.67
1470.1,280.5
1470.6,280.65
1471.0,280.51
1471.4,280.05
1471.8,280.72
1472.2,280.98
1472.7,280.83
1473.1,281.52
1473.5,281.68
1473.9,281.18
1474.3,281.55
1474.7,281.54
1475.2,281.46
1475.6,281.24
1476.0,280.99
1476.4,281.26
1476.8,281.79
1477.3,282.04
1477.7,281.51
1478.1,281.49
1478.5,282.04
1478.9,282.42
1479.4,282.43
1479.8,282.37
1480.2,281.93
1480.6,281.51
1481.1,281.27
1481.5,281.67
1481.9,281.63
1482.3,280.74
1482.8,280.56
1483.2,280.79
1483.6,280.32
1484.0,280.62
1484.4,281.22
1484.9,280.73
1485.3,280.12
1485.7,280.21
1486.2,280.29
1486.6,280.18
1487.0,279.79
1487.4,279.71
1487.9,279.92
1488.3,280.03
1488.7,279.61
1489.1,279.24
1489.6,278.71
1490.0,278.96
1490.4,279.57
1490.8,279.58
1491.3,279.39
1491.7,279.62
1492.1,279.56
1492.6,279.54
1493.0,279.84
1493.4,279.93
1493.9,279.7
1494.3,279.83
1494.7,280.53
1495.2,281.11
1495.6,281.32
1496.0,281.43
1496.4,281.51
1496.9,281.61
1497.3,282.09
1497.8,282.55
1498.2,282.93
1498.6,283.4
1499.0,283.73
1499.5,283.89
1499.9,284.21
1500.3,284.35
1500.8,284.47
1501.2,285.3
1501.7,285.64
1502.1,285.37
1502.5,285.66
1502.9,286.25
1503.4,286.57
1503.8,286.59
1504.3,286.34
1504.7,286.75
1505.1,286.91
1505.6,286.86
1506.0,287.44
1506.4,288.02
1506.9,287.33
1507.3,287.05
1507.8,287.86
1508.2,288.09
1508.6,288.08
1509.1,288.22
1509.5,288.52
1510.0,288.6
1510.4,288.55
1510.8,289.1
1511.3,289.28
1511.7,289.12
1512.2,289.31
1512.6,289.59
1513.0,289.88
1513.5,289.81
1513.9,289.74
1514.4,289.36
1514.8,289.37
1515.3,289.74
1515.7,289.64
1516.1,289.36
1516.6,289.33
1517.0,289.73
1517.5,289.91
1517.9,290.0
1518.4,290.23
1518.8,290.46
1519.3,290.3
1519.7,290.17
1520.1,290.08
1520.6,290.04
1521.0,289.83
1521.5,289.41
1521.9,289.68
1522.4,290.32
1522.8,290.43
1523.3,289.92
1523.7,289.82
1524.2,289.9
1524.6,289.72
1525.1,289.8
1525.5,289.82
1526.0,289.48
1526.4,289.41
1526.9,289.58
1527.3,289.3
1527.8,289.05
1528.2,289.03
1528.7,288.96
1529.1,288.95
1529.6,289.12
1530.0,289.04
1530.5,288.75
1530.9,288.71
1531.4,288.9
1531.8,288.89
1532.3,288.59
1532.7,288.31
1533.2,288.47
1533.6,288.85
1534.1,288.71
1534.5,288.46
1535.0,288.05
1535.4,287.88
1535.9,288.09
1536.4,288.31
1536.8,288.41
1537.3,288.42
1537.7,288.43
1538.2,288.2
1538.6,288.06
1539.1,288.18
1539.6,288.59
1540.0,288.67
1540.5,288.41
1540.9,288.52
1541.4,288.56
1541.8,288.55
1542.3,288.75
1542.8,288.87
1543.2,288.86
1543.7,289.04
1544.1,289.61
1544.6,289.8
1545.1,289.65
1545.5,289.98
1546.0,290.37
1546.4,290.38
1546.9,290.15
1547.4,290.19
1547.8,290.41
1548.3,290.7
1548.8,290.85
1549.2,290.78
1549.7,290.96
1550.1,291.41
1550.6,291.6
1551.1,291.83
1551.5,292.11
1552.0,292.28
1552.5,292.58
1552.9,292.7
1553.4,292.7
1553.8,292.95
1554.3,293.44
1554.8,293.65
1555.3,293.66
1555.7,293.94
1556.2,294.23
1556.7,294.32
1557.1,294.6
1557.6,294.93
1558.1,294.93
1558.5,294.59
1559.0,294.71
1559.5,295.12
1559.9,295.52
1560.4,295.56
1560.9,295.58
1561.3,295.81
1561.8,295.98
1562.3,295.95
1562.8,295.92
1563.2,295.79
1563.7,296.13
1564.2,297.0
1564.6,297.09
1565.1,296.78
1565.6,296.8
1566.1,296.86
1566.5,296.88
1567.0,296.96
1567.5,297.03
1567.9,296.91
1568.4,297.01
1568.9,297.36
1569.4,297.52
1569.8,297.34
1570.3,297.44
1570.8,297.61
1571.3,297.83
1571.8,298.0
1572.2,298.14
1572.7,298.04
1573.2,298.16
1573.7,298.71
1574.1,299.16
1574.6,299.18
1575.1,299.06
1575.6,299.19
1576.1,299.47
1576.5,299.21
1577.0,298.94
1577.5,298.92
1578.0,299.21
1578.4,299.39
1578.9,299.37
1579.4,299.32
1579.9,299.27
1580.4,299.07
1580.9,299.42
1581.3,299.88
1581.8,299.55
1582.3,299.25
1582.8,299.56
1583.3,299.72
1583.8,299.78
1584.2,299.84
1584.7,299.72
1585.2,300.08
1585.7,300.46
1586.2,300.44
1586.7,300.4
1587.2,300.29
1587.6,300.21
1588.1,300.0
1588.6,300.25
1589.1,300.43
1589.6,300.37
1590.1,300.42
1590.6,300.52
1591.1,300.69
1591.5,300.87
1592.0,300.82
1592.5,300.77
1593.0,300.99
1593.5,301.38
1594.0,301.3
1594.5,301.23
1595.0,301.48
1595.4,301.45
1595.9,301.21
1596.4,301.44
1596.9,301.44
1597.4,301.46
1597.9,301.52
1598.4,301.74
1598.9,301.89
1599.4,301.91
1599.9,301.99
1600.4,301.94
1600.9,301.45
1601.4,301.42
1601.9,301.59
1602.3,301.87
1602.8,302.12
1603.3,302.41
1603.8,302.52
1604.3,302.62
1604.8,302.54
1605.3,302.57
1605.8,302.56
1606.3,302.57
1606.8,302.75
1607.3,302.93
1607.8,302.59
1608.3,302.54
1608.8,302.5
1609.3,302.63
1609.8,302.57
1610.3,302.45
1610.8,302.63
1611.3,302.95
1611.8,303.06
1612.3,303.2
1612.8,303.21
1613.3,303.12
1613.8,302.96
1614.3,303.28
1614.8,303.14
1615.3,302.95
1615.8,303.11
1616.3,303.3
1616.8,303.29
1617.3,303.24
1617.8,303.23
1618.4,303.41
1618.9,303.34
1619.4,303.39
1619.9,303.63
1620.4,303.68
1620.9,303.57
1621.4,303.81
1621.9,303.96
1622.4,303.83
1622.9,303.68
1623.4,303.97
1623.9,304.0
1624.4,303.78
1624.9,303.6
1625.5,303.54
1626.0,303.72
1626.5,303.97
1627.0,304.07
1627.5,304.07
1628.0,303.81
1628.5,303.66
1629.0,303.81
1629.6,304.23
1630.1,304.37
1630.6,304.24
1631.1,304.34
1631.6,304.39
1632.1,304.11
1632.6,304.1
1633.1,304.17
1633.7,303.93
1634.2,303.69
1634.7,304.0
1635.2,304.33
1635.7,304.34
1636.2,304.27
1636.8,304.32
1637.3,304.22
1637.8,304.21
1638.3,304.26
1638.8,304.33
1639.3,304.54
1639.9,304.73
1640.4,304.45
1640.9,304.4
1641.4,304.41
1641.9,304.48
1642.5,304.39
1643.0,304.45
1643.5,304.57
1644.0,304.56
1644.5,304.55
1645.1,304.58
1645.6,304.75
1646.1,304.85
1646.6,304.82
1647.2,304.67
1647.7,304.41
1648.2,304.62
1648.7,304.92
1649.3,304.99
1649.8,304.76
