Composition,
Date Added,2006-09-27
Formula,
Grain Size Description,<160.0um
Grain Size,80.0 - 160.0
Locality,
Minimum Wavelength,300
Sample Name,PM-1c
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN01C
Original Sample ID,AN-G1M-001-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,206.66
305.0,222.5
310.0,232.09
315.0,232.49
320.0,234.54
325.0,237.9
330.0,238.74
335.0,239.25
340.0,239.92
345.0,243.44
350.0,245.34
355.0,249.43
360.0,251.39
365.0,251.54
370.0,252.58
375.0,256.03
380.0,258.25
385.0,258.7
390.0,261.73
395.0,263.49
400.0,265.18
405.0,266.44
410.0,267.97
415.0,269.57
420.0,271.7
425.0,273.37
430.0,276.08
435.0,278.78
440.0,280.98
445.0,281.57
450.0,283.33
455.0,284.4
460.0,286.34
465.0,288.43
470.0,289.73
475.0,291.21
480.0,292.47
485.0,294.04
490.0,295.19
495.0,296.62
500.0,298.19
505.0,299.76
510.0,301.2
515.0,302.79
520.0,303.85
525.0,305.52
530.0,306.76
535.0,307.98
540.0,309.4
545.0,310.5
550.0,311.9
555.0,313.96
560.0,315.29
565.0,317.02
570.0,318.57
575.0,320.18
580.0,321.54
585.0,322.81
590.0,323.74
595.0,324.45
600.0,324.74
605.0,325.28
610.0,325.5
615.0,325.63
620.0,325.23
625.0,325.22
630.0,325.05
635.0,324.92
640.0,324.61
645.0,324.73
650.0,324.36
655.0,324.21
660.0,323.85
665.0,323.8
670.0,323.75
675.0,323.78
680.0,323.33
685.0,323.19
690.0,322.91
695.0,322.96
700.0,324.5
705.0,322.44
710.0,322.36
715.0,321.83
720.0,321.92
725.0,323.35
730.0,323.43
735.0,323.55
740.0,323.43
745.0,323.69
750.0,323.64
755.0,323.82
760.0,324.39
765.0,324.5
770.0,324.77
775.0,325.12
780.0,324.95
785.0,325.05
790.0,325.43
795.0,325.53
800.0,325.71
805.0,325.28
810.0,325.83
815.0,326.26
820.0,326.59
825.0,326.76
830.0,326.02
835.0,326.59
840.0,325.88
845.0,326.69
850.0,326.24
855.0,326.22
860.0,326.0
865.0,325.35
870.0,325.27
875.0,325.39
880.0,324.94
885.0,325.54
890.0,325.72
895.0,325.26
900.0,325.64
905.0,323.74
910.0,323.92
915.0,324.19
920.0,324.06
925.0,324.1
930.0,323.98
935.0,324.44
940.0,324.39
945.0,324.77
950.0,324.09
955.0,325.83
960.0,326.3
965.0,325.92
970.0,326.23
975.0,326.07
980.0,326.73
985.0,327.21
990.0,327.47
995.0,327.11
1000.0,327.02
1005.0,327.07
1010.0,327.37
1015.0,327.3
1020.0,327.61
1025.0,327.37
1030.0,327.69
1035.0,327.88
1040.0,327.58
1045.0,327.91
1050.0,327.73
1055.0,327.67
1060.0,327.72
1065.0,327.8
1070.0,327.76
1075.0,327.71
1080.0,327.73
1085.0,327.74
1090.0,327.44
1095.0,328.05
1100.0,327.58
1105.0,327.38
1110.0,328.03
1115.0,327.95
1120.0,327.78
1125.0,328.53
1130.0,328.13
1135.0,329.02
1140.0,328.41
1145.0,328.38
1150.0,328.5
1155.0,328.47
1160.0,328.3
1165.0,328.82
1170.0,329.5
1175.0,329.6
1180.0,329.95
1185.0,330.07
1190.0,330.3
1195.0,330.83
1200.0,331.58
1205.0,330.64
1210.0,331.04
1215.0,331.71
1220.0,332.83
1225.0,332.97
1230.0,332.79
1235.0,333.47
1240.0,333.46
1245.0,334.08
1250.0,334.44
1255.0,334.96
1260.0,335.82
1265.0,335.96
1270.0,336.52
1275.0,336.88
1280.0,336.84
1285.0,337.63
1290.0,338.33
1295.0,338.64
1300.0,339.02
1305.0,339.79
1310.0,340.75
1315.0,340.94
1320.0,341.54
1325.0,341.85
1330.0,342.66
1335.0,342.92
1340.0,343.3
1345.0,343.41
1350.0,344.08
1355.0,344.73
1360.0,344.69
1365.0,346.06
1370.0,346.99
1375.0,346.82
1380.0,346.23
1385.0,348.39
1390.0,347.15
1395.0,346.7
1400.0,345.58
1405.0,345.1
1410.0,344.44
1415.0,342.02
1420.0,338.87
1425.0,338.03
1430.0,340.38
1435.0,343.19
1440.0,346.11
1445.0,347.65
1450.0,349.6
1455.0,350.11
1460.0,350.84
1465.0,350.95
1470.0,351.35
1475.0,353.41
1480.0,354.89
1485.0,355.92
1490.0,357.33
1495.0,358.23
1500.0,359.47
1505.0,360.33
1510.0,361.44
1515.0,362.26
1520.0,363.38
1525.0,364.11
1530.0,365.26
1535.0,365.84
1540.0,366.69
1545.0,367.72
1550.0,368.18
1555.0,368.98
1560.0,370.03
1565.0,370.69
1570.0,370.99
1575.0,371.82
1580.0,372.91
1585.0,373.73
1590.0,374.1
1595.0,374.73
1600.0,375.89
1605.0,376.76
1610.0,377.14
1615.0,377.78
1620.0,378.52
1625.0,378.5
1630.0,379.5
1635.0,379.84
1640.0,380.99
1645.0,381.71
1650.0,382.15
1655.0,383.12
1660.0,383.56
1665.0,385.18
1670.0,386.17
1675.0,386.61
1680.0,386.75
1685.0,387.81
1690.0,388.39
1695.0,389.24
1700.0,388.66
1705.0,390.84
1710.0,391.5
1715.0,392.0
1720.0,392.59
1725.0,393.36
1730.0,393.49
1735.0,393.74
1740.0,394.21
1745.0,394.65
1750.0,395.34
1755.0,395.62
1760.0,395.97
1765.0,395.33
1770.0,395.72
1775.0,395.83
1780.0,396.24
1785.0,397.02
1790.0,397.3
1795.0,397.42
1800.0,397.89
1805.0,398.63
1810.0,399.33
1815.0,400.05
1820.0,400.49
1825.0,401.34
1830.0,401.4
1835.0,401.94
1840.0,403.01
1845.0,403.44
1850.0,404.01
1855.0,403.64
1860.0,403.7
1865.0,402.57
1870.0,401.89
1875.0,402.17
1880.0,399.1
1885.0,394.43
1890.0,388.43
1895.0,380.54
1900.0,370.52
1905.0,353.62
1910.0,336.7
1915.0,334.95
1920.0,343.46
1925.0,352.47
1930.0,358.47
1935.0,362.27
1940.0,366.16
1945.0,369.92
1950.0,372.08
1955.0,375.08
1960.0,378.55
1965.0,381.44
1970.0,383.24
1975.0,386.28
1980.0,388.16
1985.0,390.33
1990.0,392.17
1995.0,393.59
2000.0,394.51
2005.0,396.53
2010.0,397.77
2015.0,399.46
2020.0,401.03
2025.0,402.32
2030.0,402.84
2035.0,403.6
2040.0,404.57
2045.0,405.33
2050.0,405.95
2055.0,407.2
2060.0,407.96
2065.0,407.48
2070.0,409.18
2075.0,409.89
2080.0,410.12
2085.0,410.3
2090.0,411.19
2095.0,411.76
2100.0,411.87
2105.0,412.73
2110.0,413.53
2115.0,413.61
2120.0,413.76
2125.0,414.41
2130.0,414.43
2135.0,415.03
2140.0,414.9
2145.0,415.69
2150.0,415.01
2155.0,415.82
2160.0,415.62
2165.0,415.26
2170.0,416.24
2175.0,416.18
2180.0,415.98
2185.0,416.03
2190.0,416.13
2195.0,416.0
2200.0,415.43
2205.0,415.9
2210.0,416.69
2215.0,416.15
2220.0,417.22
2225.0,417.5
2230.0,417.29
2235.0,416.79
2240.0,416.57
2245.0,417.29
2250.0,416.3
2255.0,415.96
2260.0,416.96
2265.0,416.41
2270.0,417.12
2275.0,418.15
2280.0,417.8
2285.0,418.11
2290.0,417.48
2295.0,417.6
2300.0,416.66
2305.0,415.73
2310.0,415.0
2315.0,413.29
2320.0,412.09
2325.0,410.78
2330.0,410.69
2335.0,409.44
2340.0,408.57
2345.0,407.07
2350.0,405.7
2355.0,405.37
2360.0,405.54
2365.0,405.02
2370.0,405.12
2375.0,404.31
2380.0,402.8
2385.0,402.01
2390.0,400.48
2395.0,399.0
2400.0,396.47
2405.0,394.41
2410.0,393.0
2415.0,391.73
2420.0,390.42
2425.0,388.09
2430.0,385.43
2435.0,383.43
2440.0,379.81
2445.0,376.96
2450.0,374.87
2455.0,371.53
2460.0,367.89
2465.0,364.87
2470.0,362.01
2475.0,359.69
2480.0,357.97
2485.0,354.65
2490.0,352.63
2495.0,351.6
2500.0,348.92
2505.0,348.37
2510.0,347.73
2515.0,347.48
2520.0,347.49
2525.0,346.83
2530.0,346.55
2535.0,347.57
2540.0,346.63
2545.0,349.32
2550.0,351.93
2555.0,352.08
2560.0,350.8
2565.0,363.38
2570.0,362.07
2575.0,364.67
2580.0,364.67
2585.0,370.16
2590.0,369.64
2595.0,372.34
2600.0,370.28
