Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 24 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB864A
Original Sample ID,JB-JLB-864-A
Viewing Geometry,
Wavelength,Response
799.9,217.99
800.0,219.16
800.2,221.89
800.3,223.15
800.4,223.52
800.5,223.25
800.7,222.19
800.8,221.31
800.9,222.23
801.0,223.06
801.2,221.48
801.3,221.15
801.4,221.2
801.5,221.12
801.6,221.08
801.8,220.86
801.9,219.92
802.0,218.73
802.1,218.87
802.3,219.73
802.4,219.6
802.5,220.35
802.6,221.81
802.8,222.18
802.9,221.94
803.0,221.98
803.1,222.59
803.3,221.71
803.4,220.67
803.5,222.25
803.6,223.66
803.8,223.19
803.9,223.6
804.0,223.58
804.1,221.37
804.3,218.46
804.4,219.65
804.5,223.27
804.6,222.7
804.8,220.45
804.9,219.58
805.0,219.42
805.1,221.47
805.3,221.89
805.4,221.25
805.5,220.27
805.6,219.77
805.8,221.47
805.9,223.36
806.0,223.83
806.1,223.69
806.3,222.65
806.4,221.55
806.5,221.46
806.6,221.33
806.8,221.66
806.9,222.38
807.0,222.3
807.1,221.28
807.3,220.63
807.4,220.06
807.5,219.92
807.6,221.47
807.8,221.46
807.9,221.17
808.0,222.14
808.1,221.94
808.3,222.14
808.4,222.46
808.5,222.39
808.6,223.29
808.8,221.56
808.9,219.62
809.0,220.74
809.2,221.26
809.3,221.27
809.4,222.12
809.5,221.98
809.7,221.19
809.8,221.29
809.9,221.85
810.0,221.51
810.2,221.19
810.3,221.98
810.4,221.91
810.5,221.32
810.7,221.42
810.8,220.23
810.9,221.34
811.0,222.72
811.2,221.5
811.3,219.55
811.4,219.94
811.5,220.91
811.7,220.13
811.8,219.75
811.9,220.27
812.1,221.23
812.2,221.67
812.3,222.09
812.4,221.74
812.6,220.43
812.7,221.32
812.8,221.84
813.0,222.09
813.1,222.15
813.2,221.82
813.3,220.75
813.5,220.07
813.6,221.13
813.7,222.18
813.8,221.12
814.0,221.12
814.1,220.79
814.2,221.07
814.4,221.18
814.5,219.68
814.6,220.52
814.7,221.28
814.9,220.57
815.0,221.2
815.1,220.98
815.3,220.34
815.4,220.35
815.5,220.95
815.6,220.51
815.8,219.72
815.9,218.99
816.0,219.26
816.2,220.16
816.3,220.13
816.4,221.07
816.5,220.91
816.7,220.83
816.8,219.79
816.9,218.19
817.0,218.1
817.2,219.36
817.3,220.2
817.4,219.93
817.6,219.03
817.7,220.14
817.8,220.79
818.0,220.29
818.1,219.7
818.2,219.1
818.3,219.15
818.5,219.54
818.6,219.4
818.7,218.94
818.9,218.83
819.0,219.42
819.1,220.28
819.3,220.05
819.4,219.84
819.5,219.68
819.6,218.91
819.8,219.21
819.9,219.14
820.0,218.49
820.2,220.54
820.3,220.94
820.4,218.26
820.5,217.78
820.7,218.57
820.8,218.95
820.9,220.01
821.1,220.1
821.2,220.48
821.3,218.89
821.5,217.82
821.6,219.25
821.7,220.54
821.8,219.86
822.0,220.46
822.1,220.37
822.2,219.14
822.4,217.58
822.5,216.14
822.6,216.3
822.8,218.25
822.9,219.8
823.0,219.12
823.2,217.56
823.3,217.59
823.4,218.14
823.5,218.25
823.7,218.74
823.8,219.11
823.9,219.49
824.1,219.7
824.2,219.99
824.3,219.74
824.5,220.18
824.6,219.89
824.7,219.52
824.8,220.61
825.0,220.08
825.1,218.64
825.3,218.79
825.4,219.61
825.5,219.68
825.6,221.92
825.8,223.01
825.9,222.9
826.0,220.91
826.2,220.82
826.3,222.17
826.4,222.62
826.6,223.08
826.7,221.44
826.8,219.72
827.0,220.96
827.1,223.1
827.2,222.08
827.3,220.62
827.5,222.22
827.6,224.41
827.8,223.26
827.9,223.15
828.0,225.31
828.2,225.77
828.3,226.41
828.4,225.81
828.5,224.53
828.7,224.09
828.8,223.97
828.9,224.34
829.1,226.46
829.2,227.04
829.3,225.59
829.5,226.2
829.6,226.85
829.7,226.83
829.9,228.11
830.0,227.87
830.1,227.24
830.3,227.03
830.4,227.25
830.5,227.11
830.7,227.24
830.8,227.35
830.9,225.44
831.1,225.13
831.2,225.35
831.3,225.11
831.5,225.56
831.6,225.55
831.7,225.7
831.9,225.7
832.0,225.77
832.1,225.07
832.3,226.38
832.4,227.48
832.5,227.58
832.7,228.59
832.8,228.46
832.9,227.69
833.1,227.12
833.2,227.85
833.3,228.75
833.5,227.64
833.6,227.28
833.7,227.58
833.9,227.91
834.0,228.13
834.1,227.69
834.3,226.97
834.4,227.39
834.5,226.94
834.7,226.88
834.8,227.9
835.0,228.11
835.1,227.21
835.2,227.42
835.3,227.99
835.5,228.17
835.6,227.46
835.8,226.44
835.9,225.92
836.0,227.15
836.2,227.9
836.3,228.86
836.4,229.07
836.6,227.75
836.7,227.21
836.8,227.37
837.0,227.05
837.1,226.25
837.2,226.7
837.4,228.01
837.5,227.64
837.6,226.58
837.8,226.72
837.9,228.34
838.0,229.17
838.2,227.72
838.3,226.66
838.5,226.79
838.6,228.04
838.7,228.01
838.9,227.45
839.0,228.08
839.1,228.8
839.3,228.31
839.4,226.87
839.5,226.62
839.7,227.36
839.8,227.31
840.0,227.73
840.1,228.1
840.2,227.21
840.4,227.2
840.5,227.55
840.6,227.4
840.8,227.09
840.9,228.05
841.0,228.25
841.2,227.19
841.3,226.58
841.5,227.74
841.6,228.78
841.7,228.44
841.9,228.27
842.0,228.33
842.1,227.6
842.3,227.14
842.4,228.14
842.5,228.5
842.7,228.36
842.8,228.63
843.0,228.38
843.1,228.55
843.2,228.08
843.4,226.78
843.5,226.18
843.6,225.91
843.8,226.74
843.9,227.36
844.0,227.43
844.2,227.36
844.3,227.05
844.5,227.71
844.6,228.27
844.7,228.19
844.9,227.7
845.0,228.37
845.2,229.7
845.3,229.03
845.4,228.13
845.6,228.34
845.7,228.63
845.8,229.04
846.0,228.9
846.1,227.99
846.3,227.25
846.4,227.75
846.5,228.48
846.7,228.12
846.8,227.98
847.0,228.67
847.1,228.0
847.2,226.89
847.4,226.78
847.5,227.06
847.6,227.33
847.8,227.73
847.9,228.31
848.1,228.45
848.2,227.38
848.3,226.66
848.5,226.74
848.6,227.65
848.8,227.61
848.9,228.39
849.0,230.0
849.2,229.43
849.3,227.98
849.5,228.73
849.6,230.08
849.7,229.44
849.9,228.73
850.0,228.35
850.1,227.88
850.3,227.8
850.4,228.41
850.6,228.99
850.7,229.25
850.8,228.56
851.0,228.35
851.1,228.95
851.3,228.67
851.4,229.15
851.5,228.91
851.7,227.09
851.8,226.68
852.0,227.31
852.1,228.19
852.2,227.45
852.4,227.09
852.5,227.3
852.7,227.67
852.8,228.66
852.9,228.17
853.1,226.71
853.2,226.65
853.4,226.41
853.5,227.16
853.6,227.6
853.8,227.74
853.9,228.72
854.1,228.32
854.2,227.77
854.3,228.27
854.5,228.52
854.6,228.26
854.8,227.49
854.9,226.63
855.0,227.78
855.2,228.27
855.3,228.37
855.5,228.58
855.6,228.82
855.8,228.38
855.9,227.94
856.0,227.88
856.2,227.2
856.3,227.25
856.5,228.15
856.6,229.12
856.8,228.69
856.9,228.64
857.0,229.08
857.2,229.05
857.3,229.35
857.5,228.86
857.6,228.02
857.7,227.77
857.9,228.41
858.0,228.19
858.2,227.88
858.3,228.13
858.5,228.55
858.6,228.38
858.7,227.44
858.9,227.35
859.0,228.22
859.2,229.09
859.3,228.77
859.4,228.17
859.6,228.58
859.7,228.88
859.9,228.79
