Composition,
Date Added,1991-03-04
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Pigeonite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Wo16 En48 Fs37 from Hakone Volcano, Japan, Gift of H. Kuno"
References,"Osborne et al, 1978. Proc. Lunar Planet. Sci. Conf. 9th, p. 295"
Resolution,5.0
Material Class,Mineral
Sample Description,Pyroxenes heated in CO2 atmosphere: 800 C. for 28 days.   
Sample ID,C1SB56
Original Sample ID,SB-RGB-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,48.57
325.0,51.49
330.0,44.75
335.0,49.9
340.0,43.68
345.0,47.87
350.0,46.43
355.0,43.41
360.0,47.08
365.0,45.73
370.0,46.38
375.0,47.06
380.0,47.71
385.0,49.32
390.0,49.01
395.0,49.76
400.0,51.37
405.0,51.77
410.0,51.88
415.0,52.0
420.0,52.87
425.0,53.07
430.0,52.77
435.0,53.26
440.0,53.2
445.0,53.39
450.0,53.06
455.0,52.81
460.0,52.86
465.0,52.65
470.0,52.58
475.0,52.48
480.0,52.67
485.0,52.87
490.0,52.78
495.0,53.11
500.0,53.22
505.0,53.51
510.0,53.71
515.0,54.28
520.0,54.43
525.0,54.9
530.0,55.88
535.0,56.6
540.0,57.22
545.0,58.0
550.0,58.87
555.0,60.1
560.0,61.46
565.0,62.89
570.0,64.68
575.0,66.81
580.0,68.75
585.0,70.79
590.0,72.37
595.0,74.05
600.0,75.48
605.0,76.45
610.0,77.3
615.0,77.83
620.0,78.32
625.0,79.01
630.0,79.45
635.0,79.71
640.0,80.22
645.0,80.55
650.0,80.75
655.0,81.06
660.0,81.48
665.0,81.86
670.0,82.15
675.0,82.34
680.0,82.92
685.0,83.48
690.0,84.2
695.0,84.67
700.0,85.14
705.0,85.66
710.0,86.01
715.0,86.38
720.0,87.04
725.0,87.31
730.0,87.72
735.0,87.77
740.0,87.7
745.0,87.72
750.0,88.05
755.0,87.81
