Composition,
Date Added,1987-04-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,215 Light clast on broken small fragment from Slab E2"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,"Matrix of thin slab 60019,215 side E2. Matches w/thin sec ,219  Parent to: ,9002 - ,9006"
Sample ID,C6LS08
Original Sample ID,LS-CMP-008-LC
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,155.6
355.0,159.93
360.0,163.16
365.0,168.58
370.0,171.84
375.0,176.05
380.0,180.41
385.0,183.81
390.0,186.66
395.0,189.56
400.0,191.86
405.0,193.65
410.0,196.13
415.0,198.28
420.0,199.33
425.0,200.98
430.0,202.17
435.0,203.06
440.0,204.15
445.0,205.33
450.0,205.7
455.0,206.61
460.0,207.6
465.0,208.09
470.0,208.78
475.0,209.18
480.0,209.73
485.0,210.77
490.0,211.53
495.0,212.22
500.0,212.78
505.0,211.85
510.0,212.73
515.0,214.27
520.0,215.44
525.0,215.83
530.0,216.18
535.0,216.3
540.0,216.52
545.0,216.43
550.0,216.33
555.0,217.0
560.0,218.04
565.0,218.54
570.0,218.82
575.0,219.27
580.0,218.88
585.0,220.02
590.0,219.64
595.0,219.93
600.0,220.42
605.0,220.64
610.0,220.79
615.0,221.53
620.0,221.06
625.0,221.2
630.0,221.85
635.0,221.71
640.0,222.1
645.0,221.64
650.0,222.33
655.0,222.88
660.0,223.33
665.0,223.77
670.0,223.53
675.0,224.53
680.0,224.02
685.0,225.17
690.0,224.9
695.0,225.28
700.0,225.84
705.0,225.58
710.0,226.19
715.0,226.15
720.0,225.82
725.0,227.17
730.0,226.9
735.0,228.02
740.0,228.15
745.0,227.99
750.0,227.69
755.0,227.34
760.0,225.48
765.0,226.75
770.0,226.54
775.0,226.89
780.0,225.44
785.0,224.69
790.0,223.18
795.0,219.22
800.0,220.61
805.0,218.29
810.0,216.77
815.0,217.98
820.0,214.0
825.0,213.79
830.0,208.08
835.0,209.84
840.0,208.54
845.0,205.58
850.0,200.98
855.0,198.01
860.0,196.73
865.0,194.8
870.0,192.56
875.0,188.47
880.0,187.84
885.0,184.98
890.0,183.96
895.0,183.54
