Composition,
Date Added,2003-09-19
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Mixture 3b >200 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Carbonaceous chondrite simulant
Sample ID,C1MA57
Original Sample ID,MA-ATB-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02749
305.0,0.02933
310.0,0.03038
315.0,0.03155
320.0,0.03224
325.0,0.03329
330.0,0.03391
335.0,0.03453
340.0,0.03484
345.0,0.03496
350.0,0.03497
355.0,0.03496
360.0,0.03489
365.0,0.03492
370.0,0.03492
375.0,0.03491
380.0,0.03499
385.0,0.03517
390.0,0.03514
395.0,0.03515
400.0,0.03517
405.0,0.03499
410.0,0.03511
415.0,0.03509
420.0,0.03517
425.0,0.03517
430.0,0.03537
435.0,0.03553
440.0,0.03555
445.0,0.03572
450.0,0.03582
455.0,0.03597
460.0,0.03613
465.0,0.03627
470.0,0.03642
475.0,0.03657
480.0,0.03673
485.0,0.03687
490.0,0.037
495.0,0.03718
500.0,0.03733
505.0,0.03748
510.0,0.03767
515.0,0.03783
520.0,0.03796
525.0,0.03815
530.0,0.03838
535.0,0.03862
540.0,0.03882
545.0,0.03901
550.0,0.03917
555.0,0.03926
560.0,0.03941
565.0,0.03954
570.0,0.03968
575.0,0.03984
580.0,0.03996
585.0,0.04011
590.0,0.04022
595.0,0.04038
600.0,0.04052
605.0,0.04069
610.0,0.04094
615.0,0.04115
620.0,0.04136
625.0,0.04155
630.0,0.04176
635.0,0.0419
640.0,0.04204
645.0,0.04217
650.0,0.04225
655.0,0.04235
660.0,0.04243
665.0,0.04246
670.0,0.0425
675.0,0.04256
680.0,0.04265
685.0,0.04269
690.0,0.04274
695.0,0.04283
700.0,0.04285
705.0,0.04297
710.0,0.04304
715.0,0.04313
720.0,0.04323
725.0,0.04324
730.0,0.0433
735.0,0.04337
740.0,0.04351
745.0,0.04353
750.0,0.04366
755.0,0.04382
760.0,0.0439
765.0,0.04393
770.0,0.04405
775.0,0.04412
780.0,0.04423
785.0,0.0443
790.0,0.04445
795.0,0.04461
800.0,0.04464
805.0,0.04467
810.0,0.04474
815.0,0.04485
820.0,0.04492
825.0,0.045
830.0,0.04505
835.0,0.04514
840.0,0.04521
845.0,0.04531
850.0,0.04533
855.0,0.04535
860.0,0.04534
865.0,0.04537
870.0,0.04549
875.0,0.04559
880.0,0.04565
885.0,0.04568
890.0,0.04574
895.0,0.04574
900.0,0.0457
905.0,0.04571
910.0,0.04573
915.0,0.04581
920.0,0.04588
925.0,0.04599
930.0,0.04603
935.0,0.0461
940.0,0.04612
945.0,0.04616
950.0,0.0462
955.0,0.04626
960.0,0.04628
965.0,0.04626
970.0,0.04629
975.0,0.04628
980.0,0.0463
985.0,0.04632
990.0,0.04642
995.0,0.04649
1000.0,0.04655
1005.0,0.04655
1010.0,0.04665
1015.0,0.0467
1020.0,0.04674
1025.0,0.04679
1030.0,0.04689
1035.0,0.04696
1040.0,0.04698
1045.0,0.04699
1050.0,0.04698
1055.0,0.04702
1060.0,0.047
1065.0,0.04704
1070.0,0.04708
1075.0,0.04718
1080.0,0.04722
1085.0,0.04731
1090.0,0.04731
1095.0,0.04736
1100.0,0.04737
1105.0,0.0474
1110.0,0.04742
1115.0,0.0475
1120.0,0.04752
1125.0,0.04758
1130.0,0.04767
1135.0,0.04774
1140.0,0.04782
1145.0,0.04788
1150.0,0.04797
1155.0,0.04805
1160.0,0.04817
1165.0,0.04826
1170.0,0.04838
