Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1147
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB47
Original Sample ID,JB-JLB-B47
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,120.1
305.0,118.61
310.0,120.18
315.0,121.86
320.0,125.25
325.0,128.86
330.0,132.9
335.0,137.84
340.0,142.94
345.0,147.69
350.0,150.52
355.0,152.89
360.0,156.79
365.0,162.04
370.0,167.75
375.0,174.3
380.0,180.86
385.0,188.16
390.0,194.64
395.0,201.13
400.0,208.39
405.0,212.8
410.0,217.69
415.0,222.96
420.0,228.53
425.0,233.9
430.0,240.56
435.0,248.01
440.0,255.89
445.0,263.15
450.0,269.93
455.0,275.94
460.0,281.36
465.0,286.02
470.0,290.25
475.0,294.59
480.0,298.89
485.0,304.41
490.0,309.33
495.0,315.39
500.0,322.29
505.0,328.47
510.0,335.88
515.0,343.7
520.0,350.78
525.0,357.42
530.0,364.86
535.0,371.24
540.0,377.64
545.0,383.41
550.0,389.52
555.0,395.87
560.0,401.94
565.0,407.47
570.0,412.65
575.0,417.09
580.0,421.44
585.0,425.01
590.0,428.67
595.0,431.21
600.0,434.98
605.0,437.24
610.0,439.53
615.0,441.67
620.0,443.57
625.0,445.32
630.0,447.4
635.0,449.41
640.0,450.97
645.0,452.83
650.0,454.97
655.0,455.96
660.0,458.08
665.0,459.52
670.0,460.3
675.0,461.62
680.0,462.55
685.0,463.7
690.0,464.74
695.0,466.63
700.0,468.21
705.0,469.6
710.0,470.86
715.0,472.08
720.0,473.92
725.0,475.18
730.0,476.29
735.0,477.0
740.0,477.78
745.0,479.2
750.0,480.12
755.0,480.9
760.0,481.35
765.0,482.23
770.0,482.52
775.0,482.47
780.0,482.95
785.0,481.6
790.0,481.11
795.0,480.32
800.0,479.28
805.0,478.09
810.0,475.73
815.0,474.29
820.0,471.85
825.0,468.44
830.0,465.66
835.0,462.91
840.0,460.23
