Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Anorthosite Unshocked (Stillwater)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ014
Original Sample ID,JJ-JRJ-014
Viewing Geometry,
Wavelength,Response
280.0,158.21
285.0,158.95
290.0,169.41
295.0,184.57
300.0,201.35
305.0,219.16
310.0,238.39
315.0,258.1
320.0,278.25
325.0,297.21
330.0,317.66
335.0,337.23
340.0,358.04
345.0,375.47
350.0,391.24
355.0,409.46
360.0,424.78
365.0,443.52
370.0,458.29
375.0,472.93
380.0,486.34
385.0,498.75
390.0,509.28
395.0,520.23
400.0,530.34
405.0,538.65
410.0,546.53
415.0,555.14
420.0,562.99
425.0,571.79
430.0,580.29
435.0,588.65
440.0,594.77
445.0,600.27
450.0,604.93
455.0,610.18
460.0,614.53
465.0,619.81
470.0,623.13
475.0,628.23
480.0,632.4
485.0,636.82
490.0,640.84
495.0,644.82
500.0,649.18
505.0,652.82
510.0,656.99
515.0,660.38
520.0,664.61
525.0,666.99
530.0,670.0
535.0,672.27
540.0,675.34
545.0,676.63
550.0,679.85
555.0,680.71
560.0,683.0
565.0,684.75
570.0,685.87
575.0,687.67
580.0,688.48
585.0,690.21
590.0,691.0
595.0,692.49
600.0,692.67
605.0,693.69
610.0,694.66
615.0,694.82
620.0,696.0
625.0,696.31
630.0,697.39
635.0,697.65
640.0,697.59
645.0,697.96
650.0,699.26
655.0,699.69
660.0,700.29
665.0,700.37
670.0,701.18
675.0,701.9
680.0,702.48
685.0,702.78
690.0,703.51
695.0,703.36
700.0,704.13
705.0,704.3
710.0,704.18
715.0,703.72
720.0,704.8
725.0,704.18
730.0,704.94
735.0,705.03
740.0,705.34
745.0,705.31
750.0,706.56
755.0,705.73
760.0,708.11
765.0,707.69
770.0,709.25
775.0,708.59
780.0,710.28
785.0,710.25
790.0,710.89
795.0,711.18
800.0,711.24
805.0,711.11
810.0,712.12
815.0,711.89
820.0,711.53
825.0,711.67
830.0,711.19
835.0,710.7
840.0,710.32
845.0,709.39
850.0,708.76
855.0,708.89
860.0,706.31
865.0,706.8
870.0,706.03
875.0,706.11
880.0,704.21
885.0,703.88
890.0,704.47
895.0,704.3
900.0,704.5
905.0,703.5
910.0,703.36
915.0,703.88
920.0,702.65
925.0,702.51
930.0,702.58
935.0,702.9
940.0,701.77
945.0,701.5
950.0,699.94
955.0,700.31
960.0,698.54
965.0,698.49
970.0,697.19
975.0,697.06
980.0,695.59
985.0,694.94
990.0,694.36
995.0,692.95
1000.0,691.42
1005.0,691.16
1010.0,690.55
1015.0,689.54
1020.0,688.4
1025.0,689.56
1030.0,687.22
1030.2,687.34
1030.4,687.42
1030.6,687.33
1030.8,687.11
1031.0,687.02
1031.2,687.01
1031.4,687.09
1031.7,687.15
1031.8,687.14
1032.1,687.3
1032.3,687.21
1032.5,687.1
1032.7,686.97
1032.9,687.08
1033.1,687.18
1033.3,687.02
1033.5,687.0
1033.7,687.04
1033.9,686.91
1034.1,686.82
1034.3,686.71
1034.5,686.75
1034.7,686.82
1034.9,686.66
1035.2,686.62
1035.4,686.79
1035.6,686.87
1035.8,686.61
1036.0,686.51
1036.2,686.72
1036.4,686.84
1036.6,686.84
1036.8,686.97
1037.0,686.97
1037.2,686.69
1037.4,686.48
1037.6,686.58
1037.8,686.62
1038.1,686.69
1038.3,686.86
1038.5,686.71
1038.7,686.59
1038.9,686.65
1039.1,686.61
1039.3,686.6
1039.5,686.57
1039.7,686.6
1039.9,686.49
1040.1,686.48
1040.3,686.56
1040.6,686.55
1040.8,686.39
1041.0,686.2
1041.2,686.07
1041.4,686.21
1041.6,686.21
1041.8,686.14
1042.0,686.18
1042.2,686.14
1042.4,686.38
1042.6,686.52
1042.8,686.53
1043.1,686.55
1043.3,686.49
1043.5,686.31
1043.7,686.33
1043.9,686.47
1044.1,686.46
1044.3,686.38
1044.5,686.45
1044.7,686.45
1045.0,686.34
1045.2,686.2
1045.4,686.25
1045.6,686.31
1045.8,686.32
1046.0,686.25
1046.2,686.2
1046.4,686.23
1046.6,686.29
1046.8,686.27
1047.1,686.27
1047.3,686.35
1047.5,686.34
1047.7,686.28
1047.9,686.32
1048.1,686.26
1048.3,686.33
1048.6,686.28
1048.8,686.11
1049.0,686.09
1049.2,686.07
1049.4,686.17
1049.6,686.24
1049.8,686.13
1050.0,686.18
1050.3,686.2
1050.5,686.09
1050.7,686.07
1050.9,686.2
1051.1,686.29
1051.3,686.4
1051.5,686.39
1051.7,686.31
1051.9,686.18
1052.2,686.1
1052.4,686.03
1052.6,686.03
1052.8,686.06
1053.0,686.0
1053.2,686.04
1053.4,686.14
1053.7,686.26
1053.9,686.26
1054.1,686.03
1054.3,686.03
1054.5,686.07
1054.7,686.15
1054.9,686.29
1055.2,686.39
1055.4,686.33
1055.6,686.22
1055.8,686.06
1056.0,686.21
1056.2,686.45
1056.4,686.4
1056.7,686.2
1056.9,686.09
1057.1,686.15
1057.3,686.18
1057.5,686.13
1057.8,686.19
1058.0,686.24
1058.2,686.4
1058.4,686.44
1058.6,686.4
1058.8,686.29
1059.0,686.17
1059.3,686.32
1059.5,686.47
1059.7,686.43
1059.9,686.29
1060.1,686.16
1060.3,686.21
1060.6,686.27
1060.8,686.11
1061.0,686.22
1061.2,686.47
1061.4,686.47
1061.6,686.32
1061.9,686.21
1062.1,686.3
1062.3,686.38
1062.5,686.38
1062.7,686.41
1062.9,686.49
1063.2,686.55
1063.4,686.59
1063.6,686.53
1063.8,686.5
1064.0,686.52
1064.3,686.41
1064.5,686.46
1064.7,686.53
