Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1155
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB55
Original Sample ID,JB-JLB-B55
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.13923
305.0,0.13746
310.0,0.13984
315.0,0.14283
320.0,0.14653
325.0,0.15012
330.0,0.15468
335.0,0.1592
340.0,0.16401
345.0,0.16841
350.0,0.17147
355.0,0.17423
360.0,0.17882
365.0,0.18389
370.0,0.18981
375.0,0.19582
380.0,0.20287
385.0,0.20956
390.0,0.2153
395.0,0.22104
400.0,0.22766
405.0,0.23215
410.0,0.23647
415.0,0.24152
420.0,0.24712
425.0,0.25227
430.0,0.25865
435.0,0.26564
440.0,0.27297
445.0,0.27872
450.0,0.28502
455.0,0.28981
460.0,0.29472
465.0,0.29832
470.0,0.30198
475.0,0.30593
480.0,0.30982
485.0,0.31421
490.0,0.31909
495.0,0.32413
500.0,0.33027
505.0,0.33533
510.0,0.34191
515.0,0.34829
520.0,0.35433
525.0,0.36034
530.0,0.36595
535.0,0.37144
540.0,0.37693
545.0,0.38137
550.0,0.38595
555.0,0.39162
560.0,0.39696
565.0,0.40064
570.0,0.40486
575.0,0.40835
580.0,0.41154
585.0,0.4146
590.0,0.41676
595.0,0.41919
600.0,0.42086
605.0,0.42291
610.0,0.4248
615.0,0.42603
620.0,0.42744
625.0,0.42906
630.0,0.42997
635.0,0.43083
640.0,0.43239
645.0,0.43336
650.0,0.43451
655.0,0.43588
660.0,0.43725
665.0,0.43742
670.0,0.43869
675.0,0.43961
680.0,0.44031
685.0,0.44062
690.0,0.44235
695.0,0.44277
700.0,0.44408
705.0,0.44482
710.0,0.44552
715.0,0.44698
720.0,0.44741
725.0,0.44861
730.0,0.44962
735.0,0.44935
740.0,0.4507
745.0,0.4521
750.0,0.45232
755.0,0.45275
760.0,0.45401
765.0,0.4549
770.0,0.45511
775.0,0.455
780.0,0.45555
785.0,0.45423
790.0,0.45432
795.0,0.45403
800.0,0.45269
805.0,0.45197
810.0,0.45017
815.0,0.44905
820.0,0.44768
825.0,0.4459
830.0,0.4433
835.0,0.44085
840.0,0.43912
845.0,0.43711
850.0,0.43451
855.0,0.43238
860.0,0.42989
865.0,0.4274
870.0,0.4248
875.0,0.42264
880.0,0.4206
885.0,0.41849
890.0,0.41624
895.0,0.4146
900.0,0.41319
905.0,0.41147
910.0,0.41013
915.0,0.40853
920.0,0.40706
925.0,0.40566
930.0,0.40472
935.0,0.40419
940.0,0.40451
945.0,0.40454
950.0,0.40465
955.0,0.40475
960.0,0.40524
965.0,0.40502
970.0,0.40525
975.0,0.40573
980.0,0.40658
985.0,0.40706
990.0,0.40789
995.0,0.40879
1000.0,0.40938
1005.0,0.41039
1010.0,0.41144
1015.0,0.41275
1020.0,0.41402
1025.0,0.41571
1030.0,0.41709
1035.0,0.41851
1040.0,0.42005
1045.0,0.42069
1050.0,0.42325
1055.0,0.42533
1060.0,0.42764
1065.0,0.42987
1070.0,0.43191
1075.0,0.43428
1080.0,0.43678
1085.0,0.4408
1090.0,0.4431
1095.0,0.44496
1100.0,0.44678
1105.0,0.4508
1110.0,0.45139
1115.0,0.45458
1120.0,0.45663
1125.0,0.4585
1130.0,0.46075
1135.0,0.46357
1140.0,0.4648
1145.0,0.46659
1150.0,0.46853
1155.0,0.46956
1160.0,0.47169
1165.0,0.47335
1170.0,0.47494
1175.0,0.47597
1180.0,0.47618
1185.0,0.47765
1190.0,0.47915
1195.0,0.4802
1200.0,0.48166
1205.0,0.48294
1210.0,0.48383
1215.0,0.48568
1220.0,0.48734
1225.0,0.48842
1230.0,0.48933
1235.0,0.49058
1240.0,0.4914
1245.0,0.49243
1250.0,0.49351
1255.0,0.49474
1260.0,0.49566
1265.0,0.49704
1270.0,0.49826
1275.0,0.49946
1280.0,0.50081
1285.0,0.50099
1290.0,0.50209
1295.0,0.50341
1300.0,0.50434
1305.0,0.50482
1310.0,0.50663
1315.0,0.50743
1320.0,0.50804
1325.0,0.50879
1330.0,0.5096
1335.0,0.51071
1340.0,0.51176
1345.0,0.51246
1350.0,0.51284
1350.7,0.51282
1351.0,0.51276
1351.3,0.5128
1351.7,0.51302
1352.1,0.51301
1352.4,0.51285
1352.8,0.51297
1353.1,0.51319
1353.5,0.51324
1353.8,0.51325
1354.2,0.51331
1354.5,0.51336
1354.9,0.51336
1355.2,0.5134
1355.6,0.51364
1355.9,0.51374
1356.3,0.51361
1356.7,0.5136
1357.0,0.51377
1357.4,0.51387
1357.7,0.51387
1358.1,0.51395
1358.4,0.51404
1358.8,0.51403
1359.2,0.5139
1359.5,0.51394
1359.9,0.51414
1360.2,0.51414
1360.6,0.51417
1360.9,0.51432
1361.3,0.51442
1361.7,0.51438
1362.0,0.51445
1362.4,0.51459
1362.7,0.51457
1363.1,0.51457
1363.4,0.51463
1363.8,0.51476
1364.2,0.51478
1364.5,0.51481
1364.9,0.51488
1365.2,0.51488
1365.6,0.51482
1365.9,0.51483
1366.3,0.51493
1366.7,0.51508
1367.0,0.51517
1367.4,0.51526
1367.8,0.51526
1368.1,0.51524
1368.5,0.51529
1368.8,0.51529
1369.2,0.51539
1369.6,0.51554
1369.9,0.51567
1370.3,0.51564
1370.7,0.51552
1371.0,0.51552
1371.4,0.5157
1371.7,0.51576
1372.1,0.51571
1372.5,0.51573
1372.8,0.51575
1373.2,0.51584
1373.6,0.51582
1373.9,0.51575
1374.3,0.51583
1374.6,0.51588
1375.0,0.51602
1375.4,0.51603
1375.7,0.5159
