Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,USA
Minimum Wavelength,1351
Sample Name,JT011
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT011
Original Sample ID,JT-JFM-011
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.132436
1351.71,0.131544
1352.06,0.13137
1352.41,0.13433
1352.77,0.133916
1353.12,0.130796
1353.47,0.129456
1353.83,0.130144
1354.18,0.129716
1354.53,0.128684
1354.89,0.129886
1355.24,0.131176
1355.6,0.132888
1355.95,0.131343
1356.31,0.130819
1356.66,0.132791
1357.02,0.13086
1357.37,0.129119
1357.73,0.129332
1358.08,0.131551
1358.44,0.132147
1358.79,0.132034
1359.15,0.131893
1359.51,0.133238
1359.86,0.135525
1360.22,0.136513
1360.58,0.135261
1360.93,0.132722
1361.29,0.132415
1361.65,0.132314
1362.01,0.13284
1362.36,0.131705
1362.72,0.130054
1363.08,0.131384
1363.44,0.132038
1363.8,0.13139
1364.16,0.130175
1364.52,0.130274
1364.87,0.130798
1365.23,0.132614
1365.59,0.133899
1365.95,0.131466
1366.31,0.131334
1366.67,0.132264
1367.03,0.130951
1367.39,0.129709
1367.76,0.132817
1368.12,0.134327
1368.48,0.131893
1368.84,0.131988
1369.2,0.133131
1369.56,0.131479
1369.92,0.129357
1370.29,0.129944
1370.65,0.13234
1371.01,0.135903
1371.37,0.136875
1371.74,0.137201
1372.1,0.136928
1372.46,0.134391
1372.83,0.133396
1373.19,0.132599
1373.55,0.132643
1373.92,0.133946
1374.28,0.133418
1374.65,0.133486
1375.01,0.134034
1375.37,0.134075
1375.74,0.134181
1376.1,0.134279
1376.47,0.136721
1376.84,0.136181
1377.2,0.134158
1377.57,0.134027
1377.93,0.135423
1378.3,0.136168
1378.67,0.136223
1379.03,0.135943
1379.4,0.13605
1379.77,0.133767
1380.13,0.128908
1380.5,0.124833
1380.87,0.122544
1381.24,0.123521
1381.61,0.127235
1381.97,0.127845
1382.34,0.12662
1382.71,0.12804
1383.08,0.130475
1383.45,0.130716
1383.82,0.130978
1384.19,0.130904
1384.56,0.131973
1384.93,0.130054
1385.3,0.128318
1385.67,0.130489
1386.04,0.12923
1386.41,0.12661
1386.78,0.12668
1387.15,0.128085
1387.52,0.128791
1387.89,0.129362
1388.26,0.129712
1388.64,0.12839
1389.01,0.126333
1389.38,0.12556
1389.75,0.12789
1390.13,0.130096
1390.5,0.13043
1390.87,0.130199
1391.24,0.130242
1391.62,0.130374
1391.99,0.129217
1392.36,0.129411
1392.74,0.128851
1393.11,0.12776
1393.49,0.127631
1393.86,0.12791
1394.24,0.128086
1394.61,0.126994
1394.99,0.125828
1395.36,0.125854
1395.74,0.126718
1396.11,0.12812
1396.49,0.129058
1396.87,0.127819
1397.24,0.127902
1397.62,0.131134
1398.0,0.133149
1398.37,0.13207
1398.75,0.130939
1399.13,0.131623
1399.51,0.132961
1399.88,0.133931
1400.26,0.133088
1400.64,0.132295
1401.02,0.132749
1401.4,0.134512
1401.78,0.134772
1402.15,0.131776
1402.53,0.131568
1402.91,0.134496
1403.29,0.135013
1403.67,0.131852
1404.05,0.132283
1404.43,0.134107
1404.81,0.134323
1405.19,0.134779
1405.58,0.135554
1405.96,0.13489
1406.34,0.134264
1406.72,0.135243
1407.1,0.136114
1407.48,0.137074
1407.87,0.137582
1408.25,0.136859
1408.63,0.135279
1409.01,0.133805
1409.4,0.134688
1409.78,0.136914
1410.16,0.137188
1410.55,0.135846
1410.93,0.134895
1411.32,0.135736
1411.7,0.137593
1412.08,0.138444
1412.47,0.137628
1412.85,0.136668
1413.24,0.135018
1413.62,0.134663
1414.01,0.134607
1414.39,0.135631
1414.78,0.135944
1415.17,0.136486
1415.55,0.136788
1415.94,0.137409
1416.33,0.138628
1416.71,0.138577
1417.1,0.138253
1417.49,0.138238
1417.88,0.138198
1418.26,0.13707
1418.65,0.135682
1419.04,0.137412
1419.43,0.137971
1419.82,0.135517
1420.21,0.136699
1420.6,0.138856
1420.98,0.13809
1421.37,0.136397
1421.76,0.137476
1422.15,0.139205
1422.54,0.138456
1422.93,0.136926
1423.33,0.136745
1423.72,0.136604
1424.11,0.13624
1424.5,0.137041
1424.89,0.138166
1425.28,0.13872
1425.67,0.13909
1426.07,0.138148
1426.46,0.138726
1426.85,0.138147
1427.24,0.137051
1427.64,0.137353
1428.03,0.137878
1428.42,0.138459
1428.82,0.138514
1429.21,0.139363
1429.6,0.140307
1430.0,0.140325
1430.39,0.139871
1430.79,0.139969
1431.18,0.140847
1431.58,0.140017
1431.97,0.138854
1432.37,0.138115
1432.77,0.138837
1433.16,0.139869
1433.56,0.139174
1433.95,0.139323
1434.35,0.140247
1434.75,0.140684
1435.14,0.14118
