Composition,
Date Added,1989-09-26
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Lunar Crater, NV"
Minimum Wavelength,300
Sample Name,"LCG-12p, GRSFE"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,From SW rim on ridge between fork in gully  Collected 7/20/89 
Sample ID,C1NV77
Original Sample ID,NV-RBS-077
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05287
305.0,0.0526
310.0,0.05623
315.0,0.05932
320.0,0.061
325.0,0.06306
330.0,0.06727
335.0,0.07181
340.0,0.07686
345.0,0.07958
350.0,0.08342
355.0,0.08691
360.0,0.09015
365.0,0.09232
370.0,0.09601
375.0,0.10063
380.0,0.1051
385.0,0.11034
390.0,0.11428
395.0,0.11839
400.0,0.12241
405.0,0.1251
410.0,0.12951
415.0,0.13218
420.0,0.13549
425.0,0.13935
430.0,0.14336
435.0,0.14718
440.0,0.15027
445.0,0.15289
450.0,0.15599
455.0,0.15873
460.0,0.16032
465.0,0.1617
470.0,0.16304
475.0,0.1643
480.0,0.16602
485.0,0.16822
490.0,0.17088
495.0,0.17369
500.0,0.17728
505.0,0.17998
510.0,0.183
515.0,0.18633
520.0,0.19007
525.0,0.19266
530.0,0.19534
535.0,0.19803
540.0,0.20103
545.0,0.20322
550.0,0.20566
555.0,0.2086
560.0,0.21039
565.0,0.21308
570.0,0.215
575.0,0.21739
580.0,0.21905
585.0,0.22151
590.0,0.22324
595.0,0.22489
600.0,0.22616
605.0,0.22781
610.0,0.22935
615.0,0.23096
620.0,0.23159
625.0,0.23281
630.0,0.23336
635.0,0.23506
640.0,0.23596
645.0,0.23704
650.0,0.23799
655.0,0.23895
660.0,0.24006
665.0,0.24148
670.0,0.24152
675.0,0.24303
680.0,0.24374
685.0,0.24545
690.0,0.24566
695.0,0.24687
700.0,0.24768
705.0,0.24913
710.0,0.24984
715.0,0.25061
720.0,0.25054
725.0,0.25178
730.0,0.2524
735.0,0.25301
740.0,0.25399
745.0,0.25436
750.0,0.25443
755.0,0.25478
760.0,0.25552
765.0,0.25554
770.0,0.25598
775.0,0.25617
780.0,0.25603
785.0,0.25619
790.0,0.25623
795.0,0.25674
800.0,0.25719
805.0,0.25748
810.0,0.25737
815.0,0.25687
820.0,0.25656
825.0,0.2571
830.0,0.25725
835.0,0.2569
840.0,0.25661
845.0,0.25674
850.0,0.25666
855.0,0.25589
860.0,0.25645
865.0,0.25605
870.0,0.25614
875.0,0.25592
880.0,0.25591
885.0,0.25612
890.0,0.25527
895.0,0.25623
900.0,0.25522
905.0,0.25459
910.0,0.2553
915.0,0.25437
920.0,0.25578
925.0,0.25481
930.0,0.25524
935.0,0.25386
940.0,0.25384
945.0,0.25335
950.0,0.25311
955.0,0.25336
960.0,0.2527
965.0,0.25283
970.0,0.25246
975.0,0.25206
980.0,0.25209
985.0,0.25169
990.0,0.25181
995.0,0.25199
1000.0,0.25147
1005.0,0.25112
1010.0,0.2511
1015.0,0.25162
1020.0,0.25171
1025.0,0.25151
1030.0,0.25204
1035.0,0.25167
1040.0,0.25158
1045.0,0.25137
1050.0,0.25156
1055.0,0.25086
1060.0,0.25242
1065.0,0.2521
1070.0,0.25157
1075.0,0.25164
1080.0,0.25136
1085.0,0.25227
1090.0,0.25124
1095.0,0.25167
1100.0,0.25187
1105.0,0.25171
1110.0,0.25188
1115.0,0.25242
1120.0,0.25201
1125.0,0.25266
1130.0,0.25241
1135.0,0.25291
1140.0,0.25272
1145.0,0.25301
1150.0,0.25292
1155.0,0.25298
1160.0,0.25336
1165.0,0.25272
1170.0,0.25247
1175.0,0.25282
1180.0,0.25297
1185.0,0.25321
1190.0,0.25333
1195.0,0.25379
1200.0,0.25398
1205.0,0.25363
1210.0,0.25382
1215.0,0.2533
1220.0,0.25385
1225.0,0.254
1230.0,0.25396
1235.0,0.25372
1240.0,0.25321
1245.0,0.25394
1250.0,0.254
1255.0,0.25427
1260.0,0.25453
1265.0,0.25443
1270.0,0.25444
1275.0,0.25468
1280.0,0.25481
1285.0,0.25532
1290.0,0.25504
1295.0,0.25509
1300.0,0.25499
1305.0,0.25561
1310.0,0.25568
1315.0,0.25542
1320.0,0.25553
1325.0,0.25545
1330.0,0.25609
1335.0,0.25691
1340.0,0.25656
1345.0,0.25613
1350.0,0.25551
1355.0,0.25628
1360.0,0.2558
1365.0,0.25556
1370.0,0.25708
1375.0,0.2559
1380.0,0.25541
1385.0,0.25523
1390.0,0.25398
1395.0,0.25314
1400.0,0.25236
1405.0,0.25126
1410.0,0.2502
1415.0,0.24962
1420.0,0.24979
1425.0,0.25008
1430.0,0.24982
1435.0,0.25136
1440.0,0.25204
1445.0,0.25303
1450.0,0.25386
1455.0,0.25487
1460.0,0.25539
1465.0,0.25662
1470.0,0.25579
1475.0,0.25694
1480.0,0.2575
1485.0,0.25938
1490.0,0.25955
1495.0,0.25985
1500.0,0.25915
1505.0,0.26056
1510.0,0.26146
1515.0,0.26118
1520.0,0.26104
1525.0,0.26159
1530.0,0.26198
1535.0,0.26205
1540.0,0.26253
1545.0,0.26225
1550.0,0.26331
1555.0,0.26298
1560.0,0.26443
1565.0,0.26541
1570.0,0.265
1575.0,0.26433
1580.0,0.26506
1585.0,0.26568
1590.0,0.26578
1595.0,0.26613
1600.0,0.26652
1605.0,0.26688
1610.0,0.26654
1615.0,0.26741
1620.0,0.26767
1625.0,0.26758
1630.0,0.26716
1635.0,0.26567
1640.0,0.2665
1645.0,0.26792
1650.0,0.26899
1655.0,0.2693
1660.0,0.26946
1665.0,0.27001
1670.0,0.26934
1675.0,0.27092
1680.0,0.27035
1685.0,0.26966
1690.0,0.26951
1695.0,0.27054
1700.0,0.26999
1705.0,0.2705
1710.0,0.27176
1715.0,0.26971
1720.0,0.27053
1725.0,0.27108
1730.0,0.27115
1735.0,0.27137
1740.0,0.27136
1745.0,0.27202
1750.0,0.27112
1755.0,0.27155
1760.0,0.27178
1765.0,0.27189
1770.0,0.27136
1775.0,0.27108
1780.0,0.27138
1785.0,0.27135
1790.0,0.27152
1795.0,0.2718
1800.0,0.27212
1805.0,0.27054
1810.0,0.27091
1815.0,0.2722
1820.0,0.27314
1825.0,0.27306
1830.0,0.27321
1835.0,0.2729
1840.0,0.27344
1845.0,0.27335
1850.0,0.27293
1855.0,0.27354
1860.0,0.27225
1865.0,0.27124
1870.0,0.26993
1875.0,0.26954
1880.0,0.26697
1885.0,0.26331
1890.0,0.25805
1895.0,0.25015
1900.0,0.24227
1905.0,0.23495
1910.0,0.23133
1915.0,0.23171
1920.0,0.23414
1925.0,0.23688
1930.0,0.23946
1935.0,0.24311
1940.0,0.24483
1945.0,0.24647
1950.0,0.24782
1955.0,0.24937
1960.0,0.25093
1965.0,0.25141
1970.0,0.25255
1975.0,0.25368
1980.0,0.25559
1985.0,0.25718
1990.0,0.2594
1995.0,0.26128
2000.0,0.26226
2005.0,0.26271
2010.0,0.26347
2015.0,0.26461
2020.0,0.26534
2025.0,0.26599
2030.0,0.2682
2035.0,0.26861
2040.0,0.26808
2045.0,0.26888
2050.0,0.26944
2055.0,0.27001
2060.0,0.27123
2065.0,0.27141
2070.0,0.27132
2075.0,0.27196
2080.0,0.2718
2085.0,0.27226
2090.0,0.2734
2095.0,0.27367
2100.0,0.27442
2105.0,0.27514
2110.0,0.27511
2115.0,0.27526
2120.0,0.27573
2125.0,0.27518
2130.0,0.27421
2135.0,0.27423
2140.0,0.27476
2145.0,0.27445
2150.0,0.27475
2155.0,0.27573
2160.0,0.27408
2165.0,0.27451
2170.0,0.27382
2175.0,0.27347
2180.0,0.27203
2185.0,0.27145
2190.0,0.27082
2195.0,0.26948
2200.0,0.26845
2205.0,0.26832
2210.0,0.26829
2215.0,0.26758
2220.0,0.26818
2225.0,0.2682
2230.0,0.26914
2235.0,0.26848
2240.0,0.26876
2245.0,0.26834
2250.0,0.26937
2255.0,0.2703
2260.0,0.26989
2265.0,0.27115
2270.0,0.27123
2275.0,0.27083
2280.0,0.27047
2285.0,0.27025
2290.0,0.27059
2295.0,0.27048
2300.0,0.27074
2305.0,0.27079
2310.0,0.27117
2315.0,0.27049
2320.0,0.27046
2325.0,0.27049
2330.0,0.26879
2335.0,0.26979
2340.0,0.26967
2345.0,0.26823
2350.0,0.2674
2355.0,0.2661
2360.0,0.26538
2365.0,0.26509
2370.0,0.2638
2375.0,0.26297
2380.0,0.26118
2385.0,0.2613
2390.0,0.26082
2395.0,0.26031
2400.0,0.25931
2405.0,0.25814
2410.0,0.25643
2415.0,0.25431
2420.0,0.25251
2425.0,0.25326
2430.0,0.25205
2435.0,0.24966
2440.0,0.24775
2445.0,0.24622
2450.0,0.24464
2455.0,0.2441
2460.0,0.24251
2465.0,0.24133
2470.0,0.24136
2475.0,0.24073
2480.0,0.23925
2485.0,0.23818
2490.0,0.23805
2495.0,0.23686
2500.0,0.23569
2505.0,0.23532
2510.0,0.23392
2515.0,0.23304
2520.0,0.23287
2525.0,0.23202
2530.0,0.23135
2535.0,0.23171
2540.0,0.23117
2545.0,0.23126
2550.0,0.23207
2555.0,0.23102
2560.0,0.23045
2565.0,0.23343
2570.0,0.23194
2575.0,0.23273
2580.0,0.23169
2585.0,0.23236
2590.0,0.23087
2595.0,0.23059
2600.0,0.22684
2605.0,0.22667
2610.0,0.22489
2615.0,0.22369
2620.0,0.22327
2625.0,0.22064
2630.0,0.21857
2635.0,0.21811
2640.0,0.21499
2645.0,0.21384
2650.0,0.21133
2655.0,0.20887
2660.0,0.20391
2665.0,0.1999
2670.0,0.19447
2675.0,0.18716
2680.0,0.17489
2685.0,0.16013
2690.0,0.14622
2695.0,0.12403
2700.0,0.10813
