Composition,
Date Added,2013-04-18
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95574,14 <75um"
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT205A
Original Sample ID,MT-D2M-205-A
Viewing Geometry,
Wavelength,Response
300.0,128.73
305.0,129.33
310.0,131.8
315.0,135.1
320.0,140.73
325.0,146.93
330.0,153.11
335.0,160.85
340.0,168.83
345.0,176.74
350.0,185.63
355.0,194.28
360.0,204.16
365.0,213.98
370.0,223.73
375.0,232.03
380.0,240.01
385.0,246.47
390.0,255.02
395.0,258.93
400.0,264.95
405.0,269.64
410.0,274.31
415.0,277.91
420.0,282.07
425.0,284.05
430.0,287.25
435.0,290.32
440.0,293.58
445.0,295.63
450.0,298.33
455.0,299.7
460.0,302.35
465.0,304.02
470.0,305.96
475.0,307.62
480.0,309.8
485.0,311.48
490.0,313.7
495.0,315.54
500.0,316.96
505.0,314.83
510.0,318.06
515.0,322.99
520.0,325.8
525.0,327.48
530.0,329.52
535.0,331.0
540.0,331.52
545.0,331.47
550.0,332.25
555.0,334.02
560.0,335.73
565.0,336.68
570.0,337.36
575.0,338.17
580.0,338.96
585.0,339.84
590.0,340.28
595.0,340.91
600.0,341.79
605.0,342.62
610.0,343.19
615.0,344.27
620.0,345.2
625.0,346.25
630.0,347.21
635.0,347.99
640.0,349.16
645.0,350.24
650.0,351.35
655.0,351.65
660.0,352.84
665.0,353.53
670.0,355.12
675.0,356.38
680.0,357.8
685.0,358.19
690.0,359.48
695.0,359.97
700.0,360.84
705.0,361.3
710.0,362.39
715.0,362.61
720.0,363.61
725.0,363.67
730.0,363.9
735.0,363.82
740.0,363.67
745.0,363.11
750.0,362.65
755.0,360.92
760.0,359.49
765.0,357.88
770.0,355.32
775.0,352.33
780.0,349.46
785.0,345.13
790.0,340.68
795.0,335.75
800.0,329.89
805.0,323.76
810.0,318.43
815.0,312.48
820.0,305.22
825.0,297.5
830.0,291.11
835.0,284.46
840.0,277.36
845.0,270.94
850.0,264.18
855.0,259.97
860.0,252.58
865.0,247.19
870.0,241.15
875.0,236.51
880.0,232.11
885.0,228.4
890.0,224.76
895.0,221.68
900.0,219.3
905.0,217.8
910.0,216.38
915.0,215.74
920.0,214.26
925.0,215.0
930.0,213.89
935.0,214.3
940.0,215.09
945.0,216.28
950.0,218.09
955.0,219.69
960.0,222.69
965.0,226.33
970.0,229.38
975.0,234.75
980.0,237.89
985.0,242.68
990.0,247.02
995.0,253.29
1000.0,258.65
1005.0,263.56
1010.0,271.53
1015.0,278.55
1020.0,282.34
1025.0,289.74
1030.0,294.72
1035.0,301.07
1040.0,307.44
1045.0,313.01
1050.0,317.85
1055.0,322.71
1060.0,327.11
1065.0,332.43
1070.0,336.56
1075.0,340.4
1080.0,344.24
1085.0,348.29
1090.0,352.39
1095.0,355.62
1100.0,358.3
1105.0,362.64
1110.0,363.31
1115.0,366.92
1120.0,368.6
1125.0,370.8
1130.0,373.58
1135.0,374.4
1140.0,375.73
1145.0,376.61
1150.0,378.11
1155.0,379.81
1160.0,380.75
1165.0,380.67
1170.0,382.48
1175.0,382.53
1180.0,383.53
1185.0,384.66
1190.0,385.53
1195.0,386.88
1200.0,386.73
1205.0,386.98
1210.0,387.32
1215.0,388.6
1220.0,388.88
1225.0,389.48
1230.0,390.06
1235.0,389.99
1240.0,391.25
1245.0,391.82
1250.0,392.18
1255.0,392.53
1260.0,393.08
1265.0,393.85
1270.0,394.65
1275.0,395.22
1280.0,395.81
1285.0,396.37
1290.0,397.0
1295.0,397.08
1300.0,398.01
1305.0,398.64
1310.0,399.46
1315.0,400.13
1320.0,401.15
1325.0,401.1
1330.0,401.67
1335.0,402.31
1340.0,403.09
1345.0,403.19
1350.0,403.56
1355.0,403.77
1360.0,403.75
1365.0,403.87
1370.0,404.52
1375.0,404.72
1380.0,405.13
1385.0,405.4
1390.0,405.37
1395.0,404.69
1400.0,404.48
1405.0,404.27
1410.0,404.59
1415.0,404.62
1420.0,404.82
1425.0,404.17
1430.0,405.31
1435.0,404.19
1440.0,403.69
1445.0,403.3
1450.0,403.06
1455.0,402.51
1460.0,401.61
1465.0,402.03
1470.0,400.42
1475.0,399.95
1480.0,398.1
1485.0,397.72
1490.0,396.89
1495.0,396.52
1500.0,395.66
1505.0,393.71
1510.0,393.13
1515.0,392.21
1520.0,390.84
1525.0,388.85
1530.0,387.81
1535.0,385.32
1540.0,385.68
1545.0,383.92
1550.0,382.36
1555.0,382.11
1560.0,380.0
1565.0,378.16
1570.0,377.65
1575.0,375.25
1580.0,373.29
1585.0,371.83
1590.0,371.2
1595.0,368.74
1600.0,366.9
1605.0,364.63
1610.0,362.75
1615.0,362.43
1620.0,359.21
1625.0,357.42
1630.0,354.74
1635.0,353.81
1640.0,351.35
1645.0,349.69
1650.0,347.07
1655.0,345.67
1660.0,344.17
1665.0,342.07
1670.0,340.59
1675.0,338.65
1680.0,338.01
1685.0,335.65
1690.0,333.54
1695.0,331.46
1700.0,330.12
1705.0,326.96
1710.0,325.27
1715.0,323.56
1720.0,322.24
1725.0,320.62
1730.0,320.02
1735.0,316.81
1740.0,316.1
1745.0,313.69
1750.0,313.13
1755.0,311.73
1760.0,309.42
1765.0,308.46
1770.0,306.76
