Composition,
Date Added,1990-11-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"14259,15"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14259
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,CLLS33
Original Sample ID,LS-CMP-033
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
350.0,43.96
360.0,45.25
370.0,46.65
380.0,49.38
390.0,50.93
400.0,51.87
410.0,54.52
420.0,56.31
430.0,58.61
440.0,60.01
450.0,61.96
460.0,63.83
470.0,65.66
480.0,67.64
490.0,69.78
500.0,71.48
510.0,73.65
520.0,75.33
530.0,77.13
540.0,79.32
550.0,80.86
560.0,82.49
570.0,84.25
580.0,85.89
590.0,87.69
600.0,89.33
610.0,91.0
620.0,92.41
630.0,94.01
640.0,95.66
650.0,97.24
660.0,98.5
670.0,100.26
680.0,101.98
690.0,103.46
700.0,104.56
710.0,106.08
720.0,107.94
730.0,109.15
740.0,110.09
750.0,111.84
760.0,113.0
770.0,114.28
780.0,115.1
790.0,116.17
800.0,117.57
810.0,118.43
820.0,118.78
830.0,119.32
840.0,119.99
850.0,120.24
860.0,120.42
870.0,120.53
880.0,122.06
890.0,122.94
900.0,124.11
910.0,125.37
920.0,126.23
930.0,127.07
940.0,128.32
950.0,129.4
960.0,130.0
970.0,131.06
980.0,132.14
990.0,133.64
1000.0,135.69
1010.0,136.36
1020.0,137.3
1030.0,140.29
1040.0,140.99
1050.0,144.07
1060.0,144.51
1070.0,146.23
1080.0,148.61
1090.0,149.17
1100.0,150.32
1110.0,152.18
1120.0,154.36
1130.0,154.61
1140.0,155.17
1150.0,157.3
1160.0,159.2
1170.0,160.05
1180.0,161.28
1190.0,161.7
1200.0,163.57
1210.0,165.71
1220.0,166.16
1230.0,167.12
1240.0,168.88
1250.0,170.23
1260.0,170.48
1270.0,172.38
1280.0,173.36
1290.0,174.03
1300.0,175.96
1310.0,176.84
1320.0,178.76
1330.0,179.16
1340.0,180.26
1350.0,181.77
1360.0,182.9
1370.0,183.66
1380.0,184.57
1390.0,187.24
1400.0,187.91
1410.0,189.43
1420.0,190.62
1430.0,191.51
1440.0,192.58
1450.0,194.73
1460.0,196.27
1470.0,197.71
1480.0,197.35
1490.0,199.26
1500.0,199.41
1510.0,201.72
1520.0,202.15
1530.0,203.65
1540.0,203.34
1550.0,204.38
1560.0,205.12
1570.0,206.13
1580.0,206.28
1590.0,207.85
1600.0,208.48
1610.0,209.27
1620.0,209.49
1630.0,209.43
1640.0,210.11
1650.0,211.46
1660.0,213.25
1670.0,214.24
1680.0,215.48
1690.0,215.82
1700.0,215.52
1710.0,216.7
1720.0,216.77
1730.0,217.49
1740.0,218.0
1750.0,218.57
1760.0,218.67
1770.0,218.49
1780.0,219.5
1790.0,219.85
1800.0,220.01
1810.0,220.56
1820.0,220.3
1830.0,221.44
1840.0,222.64
1850.0,222.99
1860.0,222.78
1870.0,223.63
1880.0,224.88
1890.0,225.27
1900.0,225.81
1910.0,226.31
1920.0,226.68
1930.0,227.25
1940.0,227.39
1950.0,228.75
1960.0,229.58
1970.0,230.33
1980.0,230.06
1990.0,231.99
2000.0,232.64
2010.0,234.16
2020.0,234.27
2030.0,235.24
2040.0,235.74
2050.0,236.04
2060.0,237.81
2070.0,238.7
2080.0,240.71
2090.0,240.79
2100.0,241.24
2110.0,242.46
2120.0,243.98
2130.0,244.11
2140.0,245.32
2150.0,246.64
2160.0,246.82
2170.0,246.76
2180.0,248.99
2190.0,250.03
2200.0,251.21
2210.0,251.54
2220.0,253.46
2230.0,253.86
2240.0,255.09
2250.0,257.36
2260.0,258.85
2270.0,260.34
2280.0,261.12
2290.0,262.82
2300.0,263.72
2310.0,265.19
2320.0,265.53
2330.0,266.12
2340.0,268.32
2350.0,269.12
2360.0,269.38
2370.0,270.38
2380.0,271.16
2390.0,271.45
2400.0,272.18
2410.0,273.77
2420.0,273.84
2430.0,274.91
2440.0,274.62
2450.0,277.96
2460.0,278.51
2470.0,278.8
2480.0,281.88
2490.0,281.37
2500.0,283.0
