Composition,
Date Added,1996-09-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,76015 Xt30+Gl70 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Lunar Rock Crystal Glass
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,LALX08
Original Sample ID,LX-CMP-008
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08364
305.0,0.08711
310.0,0.08933
315.0,0.09486
320.0,0.10064
325.0,0.10708
330.0,0.11135
335.0,0.11791
340.0,0.12357
345.0,0.13025
350.0,0.13689
355.0,0.14336
360.0,0.14936
365.0,0.15492
370.0,0.1608
375.0,0.16623
380.0,0.17156
385.0,0.17722
390.0,0.18264
395.0,0.18765
400.0,0.19301
405.0,0.19787
410.0,0.20241
415.0,0.20715
420.0,0.21205
425.0,0.21731
430.0,0.22225
435.0,0.22708
440.0,0.23187
445.0,0.23725
450.0,0.24191
455.0,0.24724
460.0,0.25204
465.0,0.25688
470.0,0.26214
475.0,0.26713
480.0,0.27323
485.0,0.27754
490.0,0.28212
495.0,0.29071
500.0,0.29455
505.0,0.29888
510.0,0.30368
515.0,0.30893
520.0,0.31332
525.0,0.31737
530.0,0.32088
535.0,0.32532
540.0,0.32822
545.0,0.33113
550.0,0.33481
555.0,0.33817
560.0,0.34111
565.0,0.34329
570.0,0.34511
575.0,0.34737
580.0,0.3491
585.0,0.35041
590.0,0.35199
595.0,0.3528
600.0,0.35347
605.0,0.35355
610.0,0.35438
615.0,0.35391
620.0,0.35356
625.0,0.3538
630.0,0.35301
635.0,0.35248
640.0,0.35192
645.0,0.35032
650.0,0.34924
655.0,0.34839
660.0,0.34738
665.0,0.34609
670.0,0.34424
675.0,0.34379
680.0,0.34243
685.0,0.3407
690.0,0.33927
695.0,0.33709
700.0,0.33568
705.0,0.3333
710.0,0.332
715.0,0.32837
720.0,0.32638
725.0,0.32444
730.0,0.32261
735.0,0.32047
740.0,0.3205
745.0,0.31789
750.0,0.31573
755.0,0.31375
760.0,0.31095
765.0,0.30856
770.0,0.30613
775.0,0.30326
780.0,0.3003
785.0,0.29749
790.0,0.29452
795.0,0.29125
800.0,0.28794
805.0,0.28478
810.0,0.28172
815.0,0.27782
820.0,0.27519
825.0,0.27175
830.0,0.26886
835.0,0.26566
840.0,0.26222
845.0,0.25958
850.0,0.25613
855.0,0.25394
860.0,0.2519
865.0,0.24925
870.0,0.247
875.0,0.24419
880.0,0.24158
885.0,0.23958
890.0,0.23743
895.0,0.23661
900.0,0.23445
