Composition,
Date Added,1994-11-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Olivine (e) 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,~300 micron thick.
Sample ID,CHPO89
Original Sample ID,PO-LAM-089-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12772
305.0,0.12452
310.0,0.12516
315.0,0.12827
320.0,0.13338
325.0,0.14217
330.0,0.15678
335.0,0.18011
340.0,0.20986
345.0,0.24323
350.0,0.27955
355.0,0.31928
360.0,0.35691
365.0,0.38524
370.0,0.40724
375.0,0.4238
380.0,0.43369
385.0,0.44668
390.0,0.46386
395.0,0.48045
400.0,0.49529
405.0,0.51955
410.0,0.54651
415.0,0.5585
420.0,0.56612
425.0,0.57013
430.0,0.57205
435.0,0.57657
440.0,0.58489
445.0,0.58293
450.0,0.57891
455.0,0.58698
460.0,0.60297
465.0,0.61541
470.0,0.62587
475.0,0.63871
480.0,0.65458
485.0,0.66128
490.0,0.66783
495.0,0.67405
500.0,0.69659
505.0,0.7171
510.0,0.72941
515.0,0.73861
520.0,0.74941
525.0,0.75865
530.0,0.76683
535.0,0.77954
540.0,0.78948
545.0,0.79801
550.0,0.80432
555.0,0.80939
560.0,0.81109
565.0,0.81135
570.0,0.81111
575.0,0.809
580.0,0.80587
585.0,0.80211
590.0,0.79867
595.0,0.79524
600.0,0.78989
605.0,0.78346
610.0,0.77634
615.0,0.76698
620.0,0.75813
625.0,0.74853
630.0,0.74339
635.0,0.73776
640.0,0.73921
645.0,0.74068
650.0,0.74221
655.0,0.74649
660.0,0.74839
665.0,0.7496
670.0,0.75124
675.0,0.74854
680.0,0.74949
685.0,0.74328
690.0,0.73527
695.0,0.73055
700.0,0.72208
705.0,0.71455
710.0,0.70408
715.0,0.69454
720.0,0.68447
725.0,0.67214
730.0,0.66003
735.0,0.6458
740.0,0.63132
745.0,0.61666
750.0,0.59986
755.0,0.58428
760.0,0.56564
765.0,0.54945
770.0,0.53397
775.0,0.51692
780.0,0.50381
785.0,0.48798
790.0,0.47367
795.0,0.46087
800.0,0.44671
805.0,0.43628
810.0,0.42619
815.0,0.41508
820.0,0.40469
825.0,0.39475
830.0,0.38593
835.0,0.37822
840.0,0.37141
845.0,0.36412
850.0,0.3572
855.0,0.35069
860.0,0.34415
865.0,0.33871
870.0,0.33258
875.0,0.32701
880.0,0.32143
885.0,0.31448
890.0,0.3091
895.0,0.30238
900.0,0.29543
905.0,0.28872
910.0,0.28149
915.0,0.27378
920.0,0.26511
925.0,0.25728
930.0,0.24835
935.0,0.24087
940.0,0.23222
945.0,0.22325
950.0,0.21559
955.0,0.20776
960.0,0.1996
965.0,0.19228
970.0,0.18514
975.0,0.17897
980.0,0.17303
985.0,0.16737
990.0,0.16219
995.0,0.1572
1000.0,0.15288
1005.0,0.14929
1010.0,0.14572
1015.0,0.14262
1020.0,0.14016
1025.0,0.13805
1030.0,0.13596
1035.0,0.13444
1040.0,0.13299
1045.0,0.13201
1050.0,0.13204
1055.0,0.13205
1060.0,0.1316
1065.0,0.13118
1070.0,0.13164
1075.0,0.13248
1080.0,0.13383
1085.0,0.13533
1090.0,0.13745
1095.0,0.13989
1100.0,0.14254
1105.0,0.14562
1110.0,0.14857
1115.0,0.1521
1120.0,0.15563
1125.0,0.1592
1130.0,0.16302
1135.0,0.16646
1140.0,0.17043
1145.0,0.17396
1150.0,0.1772
1155.0,0.18073
1160.0,0.1838
1165.0,0.1867
1170.0,0.18979
1175.0,0.19287
1180.0,0.19479
1185.0,0.19724
1190.0,0.19906
1195.0,0.2017
1200.0,0.20338
1205.0,0.20578
1210.0,0.20809
1215.0,0.21061
1220.0,0.21244
1225.0,0.21424
1230.0,0.21605
1235.0,0.21801
1240.0,0.22066
1245.0,0.22272
1250.0,0.22558
1255.0,0.22802
1260.0,0.23137
1265.0,0.23519
1270.0,0.23907
1275.0,0.2427
1280.0,0.24694
1285.0,0.25112
1290.0,0.25665
1295.0,0.26143
1300.0,0.26692
1305.0,0.27252
1310.0,0.27872
1315.0,0.28517
1320.0,0.29213
1325.0,0.29924
1330.0,0.30666
1335.0,0.31457
1340.0,0.32366
1345.0,0.33212
1350.0,0.34033
1355.0,0.34829
1360.0,0.35845
1365.0,0.36719
1370.0,0.37795
1375.0,0.3884
1380.0,0.39941
1385.0,0.40816
1390.0,0.42102
1395.0,0.43167
1400.0,0.44467
1405.0,0.45717
1410.0,0.46887
1415.0,0.48133
1420.0,0.49353
1425.0,0.506
1430.0,0.51739
1435.0,0.52968
1440.0,0.54203
1445.0,0.55552
1450.0,0.56899
1455.0,0.58075
1460.0,0.59322
1465.0,0.60442
1470.0,0.61726
1475.0,0.62858
1480.0,0.64098
1485.0,0.6521
1490.0,0.6627
1495.0,0.67448
1500.0,0.68573
1505.0,0.69692
1510.0,0.70683
1515.0,0.71655
1520.0,0.72645
1525.0,0.73599
1530.0,0.74561
1535.0,0.75445
1540.0,0.76289
1545.0,0.77045
1550.0,0.77889
1555.0,0.78679
1560.0,0.79463
1565.0,0.80219
1570.0,0.80953
1575.0,0.81548
1580.0,0.82392
1585.0,0.82983
1590.0,0.83469
1595.0,0.84578
1600.0,0.85246
1605.0,0.85209
1610.0,0.85654
1615.0,0.86091
1620.0,0.86557
1625.0,0.86935
1630.0,0.87393
1635.0,0.87677
1640.0,0.88018
1645.0,0.88352
1650.0,0.88574
1655.0,0.88867
1660.0,0.89208
1665.0,0.89477
1670.0,0.89547
1675.0,0.89588
1680.0,0.89894
1685.0,0.90081
1690.0,0.90159
1695.0,0.90272
1700.0,0.90678
1705.0,0.90703
1710.0,0.90771
1715.0,0.9103
1720.0,0.91142
1725.0,0.91202
1730.0,0.9134
