Composition,
Date Added,1991-07-29
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,2000
Sample Name,"Asphaltite, 17"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Organic
Sample Description,
Sample ID,NBMS26
Original Sample ID,MS-CMP-026
Viewing Geometry,
Wavelength,Response
2000.1,128.87
2000.8,128.45
2001.6,128.4
2002.4,128.73
2003.1,128.82
2003.9,128.88
2004.7,128.96
2005.5,128.96
2006.2,128.89
2007.0,128.78
2007.8,128.78
2008.6,129.07
2009.4,129.3
2010.1,129.25
2010.9,129.17
2011.7,129.17
2012.5,129.39
2013.3,129.72
2014.0,129.76
2014.8,129.6
2015.6,129.32
2016.4,129.35
2017.2,129.52
2018.0,129.7
2018.7,129.82
2019.5,129.94
2020.3,130.14
2021.1,130.26
2021.9,130.16
2022.7,129.95
2023.5,129.97
2024.3,130.31
2025.1,130.46
2025.8,130.46
2026.6,130.27
2027.4,130.25
2028.2,130.42
2029.0,130.42
2029.8,130.56
2030.6,130.55
2031.4,130.58
2032.2,130.74
2033.0,130.88
2033.8,130.92
2034.6,131.16
2035.4,131.38
2036.2,131.56
2037.0,131.34
2037.8,131.36
2038.6,131.44
2039.4,131.4
2040.2,131.27
2041.0,131.35
2041.8,131.49
2042.6,131.57
2043.4,131.6
2044.2,131.67
2045.0,131.78
2045.8,132.04
2046.6,132.24
2047.4,132.22
2048.3,132.16
2049.1,132.18
2049.9,132.24
2050.7,132.25
2051.5,132.4
2052.3,132.56
2053.1,132.57
2053.9,132.42
2054.8,132.68
2055.6,132.7
2056.4,132.49
2057.2,132.48
2058.0,132.49
2058.8,132.66
2059.6,132.79
2060.5,132.79
2061.3,132.83
2062.1,132.81
2062.9,132.68
2063.7,132.61
2064.6,133.01
2065.4,133.21
2066.2,133.26
2067.0,133.24
2067.9,133.16
2068.7,133.37
2069.5,133.47
2070.3,133.32
2071.2,133.39
2072.0,133.53
2072.8,133.39
2073.7,133.25
2074.5,133.43
2075.3,133.69
2076.1,133.86
2077.0,133.89
2077.8,133.91
2078.6,134.17
2079.5,134.21
2080.3,134.07
2081.1,133.92
2082.0,133.93
2082.8,133.93
2083.7,134.18
2084.5,134.3
2085.3,134.09
2086.2,134.2
2087.0,134.4
2087.9,134.4
2088.7,134.39
2089.5,134.31
2090.4,134.24
2091.2,134.33
2092.1,134.45
2092.9,134.43
2093.8,134.29
2094.6,134.25
2095.4,134.35
2096.3,134.45
2097.1,134.49
2098.0,134.66
2098.8,134.77
2099.7,134.82
2100.5,134.66
2101.4,134.68
2102.2,134.65
2103.1,134.88
2104.0,135.01
2104.8,135.08
2105.7,135.16
2106.5,135.13
2107.4,135.09
2108.2,135.35
2109.1,135.27
2109.9,135.01
2110.8,135.13
2111.7,135.33
2112.5,135.29
2113.4,135.31
2114.2,135.41
2115.1,135.25
2116.0,135.16
2116.8,135.22
2117.7,135.52
2118.6,135.51
2119.4,135.23
2120.3,135.46
2121.2,135.7
2122.0,135.69
2122.9,135.62
